matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931101,8117,80475,A,4,possession,27,182,4.117500000000001,27.755000000000003,57,53,57,53,8117
103931101,8117,80041,A,4,possession,74,173,11.285,26.3825,57,53,57,53,8117
103931101,8117,80297,A,4,possession,73,132,11.1325,20.130000000000003,57,53,57,53,8117
103931101,8117,80041,A,4,possession,70,149,10.674999999999999,22.7225,57,53,57,53,8117
103931101,8117,80475,A,4,possession,57,148,8.692499999999999,22.57,57,53,57,53,8117
103931101,8119,80470,B,4,penalty_contact,43,52,6.5575,7.930000000000001,57,53,53,57,8117
103931101,8117,80041,A,4,possession,57,148,8.692499999999999,22.57,57,53,57,53,8117
103931101,8117,80475,A,4,possession,75,174,11.4375,26.535,57,53,57,53,8117
103931101,8117,80475,A,4,feed,75,174,11.4375,26.535,57,53,57,53,8117
103931101,8117,80113,A,4,goalMake,47,192,7.1674999999999995,29.279999999999998,58,53,58,53,8117
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,58,53,58,53,8119
103931101,8117,80041,A,4,centrePassReceive,45,129,6.8625,19.6725,58,53,58,53,8119
103931101,8117,80297,A,4,secondPhaseReceive,10,96,1.5250000000000001,14.639999999999999,58,53,58,53,8119
103931101,8117,80559,A,4,possession,40,113,6.1000000000000005,17.232499999999998,58,53,58,53,8119
103931101,8117,80297,A,4,possession,11,121,1.6775,18.4525,58,53,58,53,8119
103931101,8117,80041,A,4,possession,17,139,2.5925000000000002,21.197499999999998,58,53,58,53,8119
103931101,8117,80296,A,4,possession,62,141,9.455,21.502499999999998,58,53,58,53,8119
103931101,8117,80559,A,4,possession,65,130,9.9125,19.825,58,53,58,53,8119
103931101,8117,80475,A,4,possession,63,149,9.6075,22.7225,58,53,58,53,8119
103931101,8117,80296,A,4,possession,90,157,13.725,23.942500000000003,58,53,58,53,8119
103931101,8117,80041,A,4,possession,67,152,10.217500000000001,23.18,58,53,58,53,8119
103931101,8119,80048,B,4,gain_intercept,86,40,13.115,6.1000000000000005,58,53,53,58,8119
103931101,8119,80041,B,4,possession,84,70,12.809999999999999,10.674999999999999,58,53,53,58,8119
103931101,8119,80299,B,4,possession,71,78,10.827499999999999,11.895,58,53,53,58,8119
103931101,8119,80833,B,4,possession,57,108,8.692499999999999,16.470000000000002,58,53,53,58,8119
103931101,8119,80470,B,4,possession,78,113,11.895,17.232499999999998,58,53,53,58,8119
103931101,8119,80041,B,4,possession,89,164,13.5725,25.009999999999998,58,53,53,58,8119
103931101,8119,80052,B,4,possession,85,191,12.9625,29.127499999999998,58,53,53,58,8119
103931101,8119,80041,B,4,possession,75,174,11.4375,26.535,58,53,53,58,8119
103931101,8119,80833,B,4,possession,20,178,3.0500000000000003,27.145,58,53,53,58,8119
103931101,8119,80833,B,4,feed,20,178,3.0500000000000003,27.145,58,53,53,58,8119
103931101,8119,80052,B,4,goalMake,56,190,8.540000000000001,28.974999999999998,58,54,54,58,8119
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,58,54,54,58,8119
103931101,8119,80041,B,4,centrePassReceive,26,124,3.9650000000000003,18.91,58,54,54,58,8119
103931101,8119,80067,B,4,secondPhaseReceive,21,155,3.2024999999999997,23.6375,58,54,54,58,8119
103931101,8119,80067,B,4,feed,21,155,3.2024999999999997,23.6375,58,54,54,58,8119
103931101,8119,80052,B,4,possession,42,173,6.404999999999999,26.3825,58,54,54,58,8119
103931101,8119,80041,B,4,possession,79,179,12.047500000000001,27.2975,58,54,54,58,8119
103931101,8117,80296,A,4,penalty_contact,21,21,3.2024999999999997,3.2024999999999997,58,54,58,54,8119
103931101,8119,80041,B,4,possession,79,179,12.047500000000001,27.2975,58,54,54,58,8119
103931101,8119,80041,B,4,feed,79,179,12.047500000000001,27.2975,58,54,54,58,8119
103931101,8119,80067,B,4,goalMake,62,187,9.455,28.517500000000002,58,55,55,58,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,58,55,58,55,8119
103931101,8117,80297,A,4,centrePassReceive,80,94,12.200000000000001,14.334999999999999,58,55,58,55,8119
103931101,8117,80559,A,4,secondPhaseReceive,57,85,8.692499999999999,12.9625,58,55,58,55,8119
103931101,8117,80296,A,4,possession,19,95,2.8975,14.487499999999999,58,55,58,55,8119
103931101,8117,80041,A,4,possession,5,119,0.7625000000000001,18.1475,58,55,58,55,8119
103931101,8117,80475,A,4,possession,8,168,1.22,25.619999999999997,58,55,58,55,8119
103931101,8117,80296,A,4,possession,12,151,1.8299999999999998,23.0275,58,55,58,55,8119
103931101,8117,80297,A,4,possession,47,129,7.1674999999999995,19.6725,58,55,58,55,8119
103931101,8117,80113,A,4,possession,54,166,8.235000000000001,25.314999999999998,58,55,58,55,8119
103931101,8117,80296,A,4,possession,17,185,2.5925000000000002,28.212500000000002,58,55,58,55,8119
103931101,8117,80296,A,4,feed,17,185,2.5925000000000002,28.212500000000002,58,55,58,55,8119
103931101,8117,80475,A,4,possession,29,196,4.422499999999999,29.89,58,55,58,55,8119
103931101,8117,80041,A,4,possession,81,185,12.352500000000001,28.212500000000002,58,55,58,55,8119
103931101,8117,80041,A,4,feed,81,185,12.352500000000001,28.212500000000002,58,55,58,55,8119
103931101,8117,80475,A,4,possession,64,196,9.76,29.89,58,55,58,55,8119
103931101,8117,80041,A,4,possession,82,185,12.504999999999999,28.212500000000002,58,55,58,55,8119
103931101,8117,80296,A,4,possession,58,166,8.844999999999999,25.314999999999998,58,55,58,55,8119
103931101,8117,80296,A,4,feed,58,166,8.844999999999999,25.314999999999998,58,55,58,55,8119
103931101,8119,80470,B,4,gain_deflection,60,11,9.15,1.6775,58,55,55,58,8119
103931101,8119,80470,B,4,possession,86,16,13.115,2.44,58,55,55,58,8119
103931101,8119,80299,B,4,possession,78,42,11.895,6.404999999999999,58,55,55,58,8119
103931101,8119,80048,B,4,possession,61,48,9.3025,7.319999999999999,58,55,55,58,8119
103931101,8119,80299,B,4,possession,43,74,6.5575,11.285,58,55,55,58,8119
103931101,8119,80470,B,4,possession,63,94,9.6075,14.334999999999999,58,55,55,58,8119
103931101,8119,80299,B,4,possession,71,121,10.827499999999999,18.4525,58,55,55,58,8119
103931101,8119,80470,B,4,possession,59,109,8.997499999999999,16.622500000000002,58,55,55,58,8119
103931101,8119,80041,B,4,possession,20,123,3.0500000000000003,18.7575,58,55,55,58,8119
103931101,8119,80833,B,4,possession,24,160,3.6599999999999997,24.400000000000002,58,55,55,58,8119
103931101,8119,80067,B,4,possession,19,186,2.8975,28.365000000000002,58,55,55,58,8119
103931101,8119,80833,B,4,possession,25,174,3.8125,26.535,58,55,55,58,8119
103931101,8119,80833,B,4,feed,25,174,3.8125,26.535,58,55,55,58,8119
103931101,8119,80067,B,4,goalMake,37,187,5.6425,28.517500000000002,58,56,56,58,8119
