matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931001,807,1000831,A,4,feed,31,168,4.7275,25.619999999999997,56,56,56,56,807.0
103931001,807,80078,A,4,possession,44,196,6.71,29.89,56,56,56,56,807.0
103931001,804,1001920,B,4,penalty_contact,56,4,8.540000000000001,0.61,56,56,56,56,807.0
103931001,807,80078,A,4,goalMake,44,196,6.71,29.89,57,56,57,56,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,57,56,56,57,804.0
103931001,804,80293,B,4,centrePassReceive,37,120,5.6425,18.3,57,56,56,57,804.0
103931001,807,1007219,A,4,penalty_contact,63,80,9.6075,12.200000000000001,57,56,57,56,804.0
103931001,804,80045,B,4,possession,37,120,5.6425,18.3,57,56,56,57,804.0
103931001,804,991901,B,4,possession,72,141,10.98,21.502499999999998,57,56,56,57,804.0
103931001,804,991901,B,4,feed,72,141,10.98,21.502499999999998,57,56,56,57,804.0
103931001,804,80540,B,4,secondPhaseReceive,51,172,7.7775,26.23,57,56,56,57,804.0
103931001,804,991901,B,4,possession,47,165,7.1674999999999995,25.162499999999998,57,56,56,57,804.0
103931001,807,991905,A,4,penalty_contact,53,35,8.0825,5.3374999999999995,57,56,57,56,804.0
103931001,804,991901,B,4,possession,47,165,7.1674999999999995,25.162499999999998,57,56,56,57,804.0
103931001,804,991901,B,4,feed,47,165,7.1674999999999995,25.162499999999998,57,56,56,57,804.0
103931001,804,80540,B,4,possession,67,186,10.217500000000001,28.365000000000002,57,56,56,57,804.0
103931001,807,80080,A,4,penalty_contact,33,14,5.032500000000001,2.1350000000000002,57,56,57,56,804.0
103931001,804,80293,B,4,goalMake,67,186,10.217500000000001,28.365000000000002,57,57,57,57,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,57,57,57,57,804.0
103931001,807,1007219,A,4,centrePassReceive,15,94,2.2875,14.334999999999999,57,57,57,57,804.0
103931001,807,1000831,A,4,secondPhaseReceive,32,100,4.88,15.25,57,57,57,57,804.0
103931001,807,991905,A,4,possession,30,83,4.575,12.657499999999999,57,57,57,57,804.0
103931001,804,80540,B,4,gain_deflection,45,137,6.8625,20.892500000000002,57,57,57,57,804.0
103931001,804,994224,B,4,possession,29,127,4.422499999999999,19.3675,57,57,57,57,804.0
103931001,804,991901,B,4,possession,81,158,12.352500000000001,24.095000000000002,57,57,57,57,804.0
103931001,804,80577,B,4,possession,57,130,8.692499999999999,19.825,57,57,57,57,804.0
103931001,804,991901,B,4,possession,93,168,14.182500000000001,25.619999999999997,57,57,57,57,804.0
103931001,804,994224,B,4,possession,62,165,9.455,25.162499999999998,57,57,57,57,804.0
103931001,804,994224,B,4,feed,62,165,9.455,25.162499999999998,57,57,57,57,804.0
103931001,804,80540,B,4,possession,55,186,8.387500000000001,28.365000000000002,57,57,57,57,804.0
103931001,807,1007219,A,4,penalty_obstruction,45,14,6.8625,2.1350000000000002,57,57,57,57,804.0
103931001,804,80540,B,4,possession,55,186,8.387500000000001,28.365000000000002,57,57,57,57,804.0
103931001,807,80080,A,4,penalty_obstruction,45,14,6.8625,2.1350000000000002,57,57,57,57,804.0
103931001,804,80540,B,4,goalMake,55,186,8.387500000000001,28.365000000000002,57,58,58,57,804.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,57,58,58,57,
103931001,804,80293,B,4,centrePassReceive,66,127,10.065000000000001,19.3675,57,58,58,57,
103931001,804,991901,B,4,secondPhaseReceive,86,168,13.115,25.619999999999997,57,58,58,57,
103931001,804,991901,B,4,feed,86,168,13.115,25.619999999999997,57,58,58,57,
103931001,804,80540,B,4,possession,39,188,5.9475,28.669999999999998,57,58,58,57,
