matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930503,8117,80559,A,4,possession,23,85,3.5075000000000003,12.9625,57,48,57,48,801.0
103930503,8117,1001357,A,4,possession,17,132,2.5925000000000002,20.130000000000003,57,48,57,48,801.0
103930503,8117,80113,A,4,possession,22,185,3.355,28.212500000000002,57,48,57,48,801.0
103930503,8117,80296,A,4,loss_heldBall,30,172,4.575,26.23,57,48,57,48,801.0
103930503,801,80057,B,4,possession,70,28,10.674999999999999,4.2700000000000005,57,48,48,57,801.0
103930503,801,994232,B,4,possession,87,108,13.2675,16.470000000000002,57,48,48,57,801.0
103930503,801,80301,B,4,possession,87,130,13.2675,19.825,57,48,48,57,801.0
103930503,801,80440,B,4,possession,68,125,10.370000000000001,19.0625,57,48,48,57,801.0
103930503,801,80301,B,4,possession,56,150,8.540000000000001,22.875,57,48,48,57,801.0
103930503,801,993702,B,4,possession,34,140,5.1850000000000005,21.349999999999998,57,48,48,57,801.0
103930503,8117,1001357,A,4,loss_offside,22,71,3.355,10.827499999999999,57,48,57,48,801.0
103930503,801,993702,B,4,possession,76,139,11.59,21.197499999999998,57,48,48,57,801.0
103930503,801,1004465,B,4,possession,83,175,12.657499999999999,26.6875,57,48,48,57,801.0
103930503,801,993702,B,4,possession,74,164,11.285,25.009999999999998,57,48,48,57,801.0
103930503,801,1004465,B,4,possession,84,187,12.809999999999999,28.517500000000002,57,48,48,57,801.0
103930503,8117,80010,A,4,penalty_contact,40,11,6.1000000000000005,1.6775,57,48,57,48,801.0
103930503,801,1004465,B,4,goalMake,60,189,9.15,28.822499999999998,57,49,49,57,801.0
103930503,8117,80296,A,4,centrePass,50,100,7.625,15.25,57,49,57,49,8117.0
103930503,8117,1001357,A,4,centrePassReceive,21,119,3.2024999999999997,18.1475,57,49,57,49,8117.0
103930503,8117,80475,A,4,secondPhaseReceive,15,141,2.2875,21.502499999999998,57,49,57,49,8117.0
103930503,8117,80296,A,4,possession,39,152,5.9475,23.18,57,49,57,49,8117.0
103930503,8117,80296,A,4,feed,39,152,5.9475,23.18,57,49,57,49,8117.0
103930503,8117,80113,A,4,possession,49,179,7.4725,27.2975,57,49,57,49,8117.0
103930503,8117,80296,A,4,possession,34,172,5.1850000000000005,26.23,57,49,57,49,8117.0
103930503,8117,1001357,A,4,possession,17,195,2.5925000000000002,29.7375,57,49,57,49,8117.0
103930503,8117,80296,A,4,possession,32,173,4.88,26.3825,57,49,57,49,8117.0
103930503,8117,80296,A,4,feed,32,173,4.88,26.3825,57,49,57,49,8117.0
103930503,8117,80113,A,4,goalMake,48,193,7.319999999999999,29.432499999999997,58,49,58,49,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,58,49,49,58,801.0
103930503,801,994232,B,4,centrePassReceive,33,111,5.032500000000001,16.927500000000002,58,49,49,58,801.0
103930503,801,80301,B,4,secondPhaseReceive,23,158,3.5075000000000003,24.095000000000002,58,49,49,58,801.0
103930503,8117,80559,A,4,penalty_contact,77,42,11.7425,6.404999999999999,58,49,58,49,801.0
103930503,801,80301,B,4,possession,23,158,3.5075000000000003,24.095000000000002,58,49,49,58,801.0
103930503,801,80301,B,4,feed,23,158,3.5075000000000003,24.095000000000002,58,49,49,58,801.0
103930503,801,1004465,B,4,goalMiss,42,189,6.404999999999999,28.822499999999998,58,49,49,58,801.0
103930503,8117,80010,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,58,49,58,49,801.0
103930503,801,993702,B,4,gain_intercept,69,169,10.522499999999999,25.7725,58,49,49,58,801.0
103930503,801,993702,B,4,feed,69,169,10.522499999999999,25.7725,58,49,49,58,801.0
103930503,801,1004465,B,4,goalMake,30,190,4.575,28.974999999999998,58,50,50,58,801.0
103930503,8117,80296,A,4,centrePass,50,100,7.625,15.25,58,50,58,50,8117.0
103930503,8117,80559,A,4,centrePassReceive,28,102,4.2700000000000005,15.555,58,50,58,50,8117.0
103930503,8117,80296,A,4,secondPhaseReceive,19,123,2.8975,18.7575,58,50,58,50,8117.0
103930503,8117,1001357,A,4,loss_drop,38,153,5.795,23.3325,58,50,58,50,8117.0
103930503,801,994232,B,4,possession,66,43,10.065000000000001,6.5575,58,50,50,58,8117.0
103930503,801,80440,B,4,possession,55,35,8.387500000000001,5.3374999999999995,58,50,50,58,8117.0
103930503,801,993702,B,4,possession,67,59,10.217500000000001,8.997499999999999,58,50,50,58,8117.0
103930503,801,80057,B,4,possession,55,60,8.387500000000001,9.15,58,50,50,58,8117.0
103930503,801,80440,B,4,possession,53,79,8.0825,12.047500000000001,58,50,50,58,8117.0
103930503,8117,1001357,A,4,penalty_obstruction,47,121,7.1674999999999995,18.4525,58,50,58,50,8117.0
103930503,801,80440,B,4,possession,53,79,8.0825,12.047500000000001,58,50,50,58,8117.0
103930503,801,80301,B,4,deflection,7,127,1.0675000000000001,19.3675,58,50,50,58,8117.0
103930503,8117,80010,A,4,throwIn,104,68,15.860000000000001,10.370000000000001,58,50,58,50,8117.0
103930503,8117,1001357,A,4,possession,96,95,14.639999999999999,14.487499999999999,58,50,58,50,8117.0
103930503,8117,1001357,A,4,possession,96,126,14.639999999999999,19.215,58,50,58,50,8117.0
103930503,8117,80559,A,4,possession,76,131,11.59,19.9775,58,50,58,50,8117.0
103930503,8117,80296,A,4,possession,44,166,6.71,25.314999999999998,58,50,58,50,8117.0
103930503,8117,80296,A,4,feed,44,166,6.71,25.314999999999998,58,50,58,50,8117.0
103930503,8117,80475,A,4,goalMiss,51,180,7.7775,27.45,58,50,58,50,8117.0
103930503,8117,80113,A,4,attackingRebound,50,198,7.625,30.195,58,50,58,50,8117.0
103930503,8117,80113,A,4,goalMake,51,180,7.7775,27.45,59,50,59,50,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,59,50,50,59,801.0
103930503,801,994232,B,4,centrePassReceive,52,125,7.930000000000001,19.0625,59,50,50,59,801.0
103930503,801,80301,B,4,secondPhaseReceive,46,154,7.015000000000001,23.485,59,50,50,59,801.0
103930503,8117,80296,A,4,deflection,79,42,12.047500000000001,6.404999999999999,59,50,59,50,801.0
103930503,801,993702,B,4,throwIn,-5,159,-0.7625000000000001,24.247500000000002,59,50,50,59,801.0
103930503,801,80301,B,4,possession,44,140,6.71,21.349999999999998,59,50,50,59,801.0
103930503,801,993702,B,4,possession,44,157,6.71,23.942500000000003,59,50,50,59,801.0
103930503,801,993702,B,4,feed,44,157,6.71,23.942500000000003,59,50,50,59,801.0
103930503,801,1004465,B,4,possession,63,186,9.6075,28.365000000000002,59,50,50,59,801.0
103930503,801,80301,B,4,possession,14,187,2.1350000000000002,28.517500000000002,59,50,50,59,801.0
103930503,801,80301,B,4,feed,14,187,2.1350000000000002,28.517500000000002,59,50,50,59,801.0
103930503,801,1004465,B,4,goalMake,43,191,6.5575,29.127499999999998,59,51,51,59,801.0
103930503,8117,80296,A,4,centrePass,50,100,7.625,15.25,59,51,59,51,8117.0
103930503,8117,1001357,A,4,centrePassReceive,24,125,3.6599999999999997,19.0625,59,51,59,51,8117.0
103930503,8117,80296,A,4,secondPhaseReceive,21,152,3.2024999999999997,23.18,59,51,59,51,8117.0
103930503,8117,80475,A,4,possession,19,193,2.8975,29.432499999999997,59,51,59,51,8117.0
103930503,8117,80113,A,4,possession,63,188,9.6075,28.669999999999998,59,51,59,51,8117.0
103930503,801,80440,B,4,penalty_contact,37,12,5.6425,1.8299999999999998,59,51,51,59,8117.0
103930503,8117,80113,A,4,goalMake,63,188,9.6075,28.669999999999998,60,51,60,51,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,60,51,51,60,
103930503,801,80301,B,4,centrePassReceive,79,116,12.047500000000001,17.689999999999998,60,51,51,60,
103930503,801,993702,B,4,secondPhaseReceive,65,144,9.9125,21.96,60,51,51,60,
103930503,801,80301,B,4,deflection,14,184,2.1350000000000002,28.060000000000002,60,51,51,60,
103930503,8117,80010,A,4,throwIn,84,-7,12.809999999999999,-1.0675000000000001,60,51,60,51,
103930503,8117,80297,A,4,possession,78,45,11.895,6.8625,60,51,60,51,
103930503,8117,80296,A,4,possession,81,86,12.352500000000001,13.115,60,51,60,51,
103930503,801,994232,B,4,gain_intercept,35,93,5.3374999999999995,14.182500000000001,60,51,51,60,
103930503,801,80301,B,4,possession,49,122,7.4725,18.605,60,51,51,60,
103930503,801,993702,B,4,possession,29,116,4.422499999999999,17.689999999999998,60,51,51,60,
103930503,801,993702,B,4,possession,52,161,7.930000000000001,24.552500000000002,60,51,51,60,
103930503,801,993702,B,4,feed,52,161,7.930000000000001,24.552500000000002,60,51,51,60,
103930503,801,1010545,B,4,possession,55,184,8.387500000000001,28.060000000000002,60,51,51,60,
