matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930901,806,80574,A,4,feed,82,182,12.504999999999999,27.755000000000003,48,59,48,59,806.0
103930901,806,1001944,A,4,goalMake,59,191,8.997499999999999,29.127499999999998,49,59,49,59,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,49,59,59,49,804.0
103930901,806,991904,A,4,penalty_obstruction,65,67,9.9125,10.217500000000001,49,59,49,59,804.0
103930901,804,994224,B,4,possession,35,133,5.3374999999999995,20.282500000000002,49,59,59,49,804.0
103930901,804,994224,B,4,feed,35,133,5.3374999999999995,20.282500000000002,49,59,59,49,804.0
103930901,804,80540,B,4,secondPhaseReceive,42,170,6.404999999999999,25.925,49,59,59,49,804.0
103930901,804,994224,B,4,possession,37,154,5.6425,23.485,49,59,59,49,804.0
103930901,804,994224,B,4,feed,37,154,5.6425,23.485,49,59,59,49,804.0
103930901,804,80293,B,4,possession,50,180,7.625,27.45,49,59,59,49,804.0
103930901,806,1003784,A,4,penalty_contact,50,20,7.625,3.0500000000000003,49,59,49,59,804.0
103930901,804,80293,B,4,goalMake,50,180,7.625,27.45,49,60,60,49,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,49,60,49,60,806.0
103930901,806,999128,A,4,centrePassReceive,91,126,13.877500000000001,19.215,49,60,49,60,806.0
103930901,806,80574,A,4,secondPhaseReceive,50,129,7.625,19.6725,49,60,49,60,806.0
103930901,806,80439,A,4,possession,63,150,9.6075,22.875,49,60,49,60,806.0
103930901,806,1001944,A,4,possession,83,159,12.657499999999999,24.247500000000002,49,60,49,60,806.0
103930901,806,80574,A,4,possession,50,154,7.625,23.485,49,60,49,60,806.0
103930901,806,999128,A,4,possession,86,175,13.115,26.6875,49,60,49,60,806.0
103930901,806,999128,A,4,feed,86,175,13.115,26.6875,49,60,49,60,806.0
103930901,806,1001944,A,4,goalMake,50,191,7.625,29.127499999999998,50,60,50,60,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,50,60,60,50,804.0
103930901,804,994224,B,4,centrePassReceive,18,118,2.745,17.994999999999997,50,60,60,50,804.0
103930901,804,80293,B,4,secondPhaseReceive,11,138,1.6775,21.044999999999998,50,60,60,50,804.0
103930901,804,991901,B,4,possession,24,148,3.6599999999999997,22.57,50,60,60,50,804.0
103930901,804,80540,B,4,loss_badPass,18,176,2.745,26.84,50,60,60,50,804.0
103930901,804,994224,B,4,deflection,93,158,14.182500000000001,24.095000000000002,50,60,60,50,804.0
103930901,806,999128,A,4,gain_intercept,60,74,9.15,11.285,50,60,50,60,804.0
103930901,806,991904,A,4,possession,31,107,4.7275,16.317500000000003,50,60,50,60,804.0
103930901,804,994224,B,4,gain_intercept,66,81,10.065000000000001,12.352500000000001,50,60,60,50,804.0
103930901,804,80577,B,4,possession,46,78,7.015000000000001,11.895,50,60,60,50,804.0
103930901,804,80293,B,4,possession,59,97,8.997499999999999,14.7925,50,60,60,50,804.0
103930901,804,80540,B,4,possession,76,152,11.59,23.18,50,60,60,50,804.0
103930901,804,994224,B,4,possession,67,166,10.217500000000001,25.314999999999998,50,60,60,50,804.0
103930901,804,994224,B,4,feed,67,166,10.217500000000001,25.314999999999998,50,60,60,50,804.0
103930901,804,80293,B,4,possession,54,178,8.235000000000001,27.145,50,60,60,50,804.0
103930901,804,994224,B,4,possession,58,165,8.844999999999999,25.162499999999998,50,60,60,50,804.0
103930901,804,994224,B,4,feed,58,165,8.844999999999999,25.162499999999998,50,60,60,50,804.0
103930901,804,80540,B,4,goalMake,44,191,6.71,29.127499999999998,50,61,61,50,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,50,61,50,61,806.0
103930901,806,80574,A,4,centrePassReceive,66,116,10.065000000000001,17.689999999999998,50,61,50,61,806.0
103930901,806,999128,A,4,secondPhaseReceive,96,128,14.639999999999999,19.52,50,61,50,61,806.0
103930901,806,80574,A,4,possession,87,141,13.2675,21.502499999999998,50,61,50,61,806.0
103930901,806,999128,A,4,possession,71,141,10.827499999999999,21.502499999999998,50,61,50,61,806.0
103930901,806,999128,A,4,possession,63,137,9.6075,20.892500000000002,50,61,50,61,806.0
103930901,806,1001944,A,4,possession,91,188,13.877500000000001,28.669999999999998,50,61,50,61,806.0
103930901,806,80439,A,4,possession,26,177,3.9650000000000003,26.9925,50,61,50,61,806.0
103930901,804,80045,B,4,penalty_contact,74,23,11.285,3.5075000000000003,50,61,61,50,806.0
103930901,806,80439,A,4,possession,26,177,3.9650000000000003,26.9925,50,61,50,61,806.0
103930901,806,80439,A,4,feed,26,177,3.9650000000000003,26.9925,50,61,50,61,806.0
103930901,806,1001944,A,4,possession,41,196,6.2524999999999995,29.89,50,61,50,61,806.0
103930901,804,1001920,B,4,penalty_contact,59,4,8.997499999999999,0.61,50,61,61,50,806.0
103930901,806,1001944,A,4,goalMake,41,196,6.2524999999999995,29.89,51,61,51,61,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,51,61,61,51,806.0
103930901,804,994224,B,4,centrePassReceive,35,124,5.3374999999999995,18.91,51,61,61,51,806.0
103930901,804,80293,B,4,secondPhaseReceive,69,150,10.522499999999999,22.875,51,61,61,51,806.0
103930901,804,994224,B,4,possession,53,158,8.0825,24.095000000000002,51,61,61,51,806.0
103930901,804,994224,B,4,feed,53,158,8.0825,24.095000000000002,51,61,61,51,806.0
103930901,804,80540,B,4,possession,50,172,7.625,26.23,51,61,61,51,806.0
103930901,804,994224,B,4,loss_heldBall,55,163,8.387500000000001,24.857499999999998,51,61,61,51,806.0
103930901,806,998404,A,4,possession,46,38,7.015000000000001,5.795,51,61,51,61,806.0
103930901,806,1003784,A,4,possession,12,51,1.8299999999999998,7.7775,51,61,51,61,806.0
103930901,806,80439,A,4,possession,82,75,12.504999999999999,11.4375,51,61,51,61,806.0
103930901,806,1003784,A,4,possession,47,75,7.1674999999999995,11.4375,51,61,51,61,806.0
103930901,806,991904,A,4,possession,25,125,3.8125,19.0625,51,61,51,61,806.0
103930901,806,80439,A,4,possession,19,157,2.8975,23.942500000000003,51,61,51,61,806.0
103930901,804,991901,B,4,penalty_contact,81,43,12.352500000000001,6.5575,51,61,61,51,806.0
103930901,806,80439,A,4,possession,19,157,2.8975,23.942500000000003,51,61,51,61,806.0
103930901,804,80577,B,4,penalty_contact,61,19,9.3025,2.8975,51,61,61,51,806.0
103930901,806,999128,A,4,possession,39,181,5.9475,27.6025,51,61,51,61,806.0
103930901,806,1001944,A,4,goalMake,42,194,6.404999999999999,29.585,52,61,52,61,806.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,52,61,52,61,806.0
103930901,806,999128,A,4,centrePassReceive,54,121,8.235000000000001,18.4525,52,61,52,61,806.0
103930901,806,1003784,A,4,secondPhaseReceive,90,109,13.725,16.622500000000002,52,61,52,61,806.0
103930901,806,80574,A,4,possession,90,127,13.725,19.3675,52,61,52,61,806.0
103930901,806,1003784,A,4,possession,74,108,11.285,16.470000000000002,52,61,52,61,806.0
103930901,806,991904,A,4,possession,18,123,2.745,18.7575,52,61,52,61,806.0
103930901,806,1001944,A,4,possession,23,178,3.5075000000000003,27.145,52,61,52,61,806.0
103930901,806,80574,A,4,possession,39,167,5.9475,25.467499999999998,52,61,52,61,806.0
103930901,806,80574,A,4,feed,39,167,5.9475,25.467499999999998,52,61,52,61,806.0
103930901,806,1001944,A,4,goalMake,63,193,9.6075,29.432499999999997,53,61,53,61,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,53,61,61,53,804.0
103930901,804,994224,B,4,centrePassReceive,65,115,9.9125,17.537499999999998,53,61,61,53,804.0
103930901,804,80293,B,4,secondPhaseReceive,73,141,11.1325,21.502499999999998,53,61,61,53,804.0
103930901,804,991901,B,4,possession,63,126,9.6075,19.215,53,61,61,53,804.0
103930901,804,994224,B,4,possession,47,155,7.1674999999999995,23.6375,53,61,61,53,804.0
103930901,806,998404,A,4,penalty_contact,53,45,8.0825,6.8625,53,61,53,61,804.0
103930901,804,994224,B,4,possession,47,155,7.1674999999999995,23.6375,53,61,61,53,804.0
103930901,804,994224,B,4,feed,47,155,7.1674999999999995,23.6375,53,61,61,53,804.0
103930901,804,80293,B,4,possession,38,186,5.795,28.365000000000002,53,61,61,53,804.0
103930901,806,998404,A,4,penalty_contact,62,14,9.455,2.1350000000000002,53,61,53,61,804.0
103930901,804,80293,B,4,goalMake,38,186,5.795,28.365000000000002,53,62,62,53,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,53,62,53,62,806.0
103930901,806,991904,A,4,centrePassReceive,69,128,10.522499999999999,19.52,53,62,53,62,806.0
103930901,806,999128,A,4,secondPhaseReceive,79,174,12.047500000000001,26.535,53,62,53,62,806.0
103930901,806,999128,A,4,feed,79,174,12.047500000000001,26.535,53,62,53,62,806.0
103930901,806,1001944,A,4,possession,52,179,7.930000000000001,27.2975,53,62,53,62,806.0
103930901,804,1001920,B,4,penalty_contact,48,21,7.319999999999999,3.2024999999999997,53,62,62,53,806.0
103930901,806,999128,A,4,possession,52,179,7.930000000000001,27.2975,53,62,53,62,806.0
103930901,806,1001944,A,4,possession,60,191,9.15,29.127499999999998,53,62,53,62,806.0
103930901,804,80577,B,4,penalty_contact,40,9,6.1000000000000005,1.3725,53,62,62,53,806.0
103930901,806,1001944,A,4,goalMake,60,191,9.15,29.127499999999998,54,62,54,62,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,54,62,62,54,804.0
103930901,804,80045,B,4,centrePassReceive,26,90,3.9650000000000003,13.725,54,62,62,54,804.0
103930901,804,994224,B,4,secondPhaseReceive,57,113,8.692499999999999,17.232499999999998,54,62,62,54,804.0
103930901,804,991901,B,4,possession,24,134,3.6599999999999997,20.435000000000002,54,62,62,54,804.0
103930901,804,80577,B,4,possession,35,115,5.3374999999999995,17.537499999999998,54,62,62,54,804.0
103930901,804,994224,B,4,possession,51,134,7.7775,20.435000000000002,54,62,62,54,804.0
103930901,804,991901,B,4,possession,84,154,12.809999999999999,23.485,54,62,62,54,804.0
103930901,804,80293,B,4,possession,35,161,5.3374999999999995,24.552500000000002,54,62,62,54,804.0
103930901,804,80577,B,4,possession,21,127,3.2024999999999997,19.3675,54,62,62,54,804.0
103930901,804,80293,B,4,possession,33,143,5.032500000000001,21.807499999999997,54,62,62,54,804.0
103930901,804,994224,B,4,possession,43,160,6.5575,24.400000000000002,54,62,62,54,804.0
103930901,804,994224,B,4,feed,43,160,6.5575,24.400000000000002,54,62,62,54,804.0
103930901,804,80540,B,4,goalMake,57,189,8.692499999999999,28.822499999999998,54,63,63,54,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,54,63,54,63,806.0
103930901,806,999128,A,4,centrePassReceive,89,127,13.5725,19.3675,54,63,54,63,806.0
103930901,806,80439,A,4,secondPhaseReceive,50,145,7.625,22.1125,54,63,54,63,806.0
103930901,806,999128,A,4,possession,83,160,12.657499999999999,24.400000000000002,54,63,54,63,806.0
103930901,806,80439,A,4,possession,86,187,13.115,28.517500000000002,54,63,54,63,806.0
103930901,806,80439,A,4,feed,86,187,13.115,28.517500000000002,54,63,54,63,806.0
103930901,806,1001944,A,4,goalMake,49,188,7.4725,28.669999999999998,55,63,55,63,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,55,63,63,55,804.0
103930901,804,80293,B,4,centrePassReceive,34,122,5.1850000000000005,18.605,55,63,63,55,804.0
103930901,804,80577,B,4,secondPhaseReceive,72,100,10.98,15.25,55,63,63,55,804.0
103930901,804,994224,B,4,possession,78,125,11.895,19.0625,55,63,63,55,804.0
103930901,804,80293,B,4,possession,52,137,7.930000000000001,20.892500000000002,55,63,63,55,804.0
103930901,804,80540,B,4,possession,15,167,2.2875,25.467499999999998,55,63,63,55,804.0
103930901,804,994224,B,4,possession,14,187,2.1350000000000002,28.517500000000002,55,63,63,55,804.0
103930901,804,994224,B,4,feed,14,187,2.1350000000000002,28.517500000000002,55,63,63,55,804.0
103930901,804,80293,B,4,goalMake,42,194,6.404999999999999,29.585,55,64,64,55,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,55,64,55,64,806.0
103930901,806,991904,A,4,centrePassReceive,29,110,4.422499999999999,16.775000000000002,55,64,55,64,806.0
103930901,806,80574,A,4,secondPhaseReceive,21,143,3.2024999999999997,21.807499999999997,55,64,55,64,806.0
103930901,806,1001944,A,4,possession,23,181,3.5075000000000003,27.6025,55,64,55,64,806.0
103930901,806,80574,A,4,possession,85,187,12.9625,28.517500000000002,55,64,55,64,806.0
103930901,806,1001944,A,4,possession,69,171,10.522499999999999,26.0775,55,64,55,64,806.0
103930901,806,80439,A,4,possession,30,173,4.575,26.3825,55,64,55,64,806.0
103930901,806,80439,A,4,feed,30,173,4.575,26.3825,55,64,55,64,806.0
103930901,806,999128,A,4,goalMake,50,187,7.625,28.517500000000002,56,64,56,64,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,56,64,64,56,806.0
103930901,804,994224,B,4,centrePassReceive,28,123,4.2700000000000005,18.7575,56,64,64,56,806.0
103930901,804,991901,B,4,secondPhaseReceive,52,125,7.930000000000001,19.0625,56,64,64,56,806.0
103930901,804,80540,B,4,possession,84,178,12.809999999999999,27.145,56,64,64,56,806.0
103930901,804,80540,B,4,feed,84,178,12.809999999999999,27.145,56,64,64,56,806.0
103930901,804,80293,B,4,loss_replay,52,176,7.930000000000001,26.84,56,64,64,56,806.0
103930901,806,998404,A,4,possession,47,24,7.1674999999999995,3.6599999999999997,56,64,56,64,806.0
103930901,806,991904,A,4,possession,58,51,8.844999999999999,7.7775,56,64,56,64,806.0
103930901,806,80439,A,4,possession,30,76,4.575,11.59,56,64,56,64,806.0
103930901,806,80574,A,4,possession,14,90,2.1350000000000002,13.725,56,64,56,64,806.0
103930901,806,80439,A,4,possession,27,141,4.117500000000001,21.502499999999998,56,64,56,64,806.0
103930901,806,999128,A,4,possession,19,188,2.8975,28.669999999999998,56,64,56,64,806.0
103930901,806,80439,A,4,possession,20,150,3.0500000000000003,22.875,56,64,56,64,806.0
103930901,806,80574,A,4,possession,28,172,4.2700000000000005,26.23,56,64,56,64,806.0
103930901,806,80574,A,4,feed,28,172,4.2700000000000005,26.23,56,64,56,64,806.0
103930901,806,1001944,A,4,goalMake,41,191,6.2524999999999995,29.127499999999998,57,64,57,64,806.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,57,64,57,64,806.0
103930901,806,999128,A,4,centrePassReceive,60,123,9.15,18.7575,57,64,57,64,806.0
103930901,806,80439,A,4,secondPhaseReceive,48,147,7.319999999999999,22.4175,57,64,57,64,806.0
103930901,804,991901,B,4,penalty_contact,52,53,7.930000000000001,8.0825,57,64,64,57,806.0
103930901,806,80439,A,4,possession,48,147,7.319999999999999,22.4175,57,64,57,64,806.0
103930901,806,80439,A,4,feed,48,147,7.319999999999999,22.4175,57,64,57,64,806.0
103930901,806,999128,A,4,possession,49,176,7.4725,26.84,57,64,57,64,806.0
103930901,806,80439,A,4,possession,47,166,7.1674999999999995,25.314999999999998,57,64,57,64,806.0
103930901,806,80439,A,4,feed,47,166,7.1674999999999995,25.314999999999998,57,64,57,64,806.0
103930901,806,1001944,A,4,goalMiss,40,191,6.1000000000000005,29.127499999999998,57,64,57,64,806.0
103930901,806,999128,A,4,attackingRebound,50,198,7.625,30.195,57,64,57,64,806.0
103930901,804,80577,B,4,penalty_contact,50,2,7.625,0.305,57,64,64,57,806.0
103930901,806,999128,A,4,possession,50,198,7.625,30.195,57,64,57,64,806.0
103930901,804,1001920,B,4,penalty_contact,50,2,7.625,0.305,57,64,64,57,806.0
103930901,806,999128,A,4,goalMake,50,198,7.625,30.195,58,64,58,64,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,58,64,64,58,804.0
103930901,804,80045,B,4,centrePassReceive,9,113,1.3725,17.232499999999998,58,64,64,58,804.0
103930901,804,80293,B,4,secondPhaseReceive,21,132,3.2024999999999997,20.130000000000003,58,64,64,58,804.0
103930901,804,994224,B,4,possession,52,154,7.930000000000001,23.485,58,64,64,58,804.0
103930901,806,991904,A,4,deflection,63,37,9.6075,5.6425,58,64,58,64,804.0
103930901,804,994224,B,4,possession,22,162,3.355,24.705000000000002,58,64,64,58,804.0
103930901,804,994224,B,4,feed,22,162,3.355,24.705000000000002,58,64,64,58,804.0
103930901,804,80540,B,4,possession,34,180,5.1850000000000005,27.45,58,64,64,58,804.0
103930901,804,994224,B,4,possession,23,172,3.5075000000000003,26.23,58,64,64,58,804.0
103930901,804,994224,B,4,feed,23,172,3.5075000000000003,26.23,58,64,64,58,804.0
103930901,804,80540,B,4,goalMake,51,188,7.7775,28.669999999999998,58,65,65,58,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,58,65,58,65,
103930901,806,80574,A,4,centrePassReceive,65,125,9.9125,19.0625,58,65,58,65,
103930901,806,991904,A,4,secondPhaseReceive,95,119,14.487499999999999,18.1475,58,65,58,65,
103930901,806,80574,A,4,possession,95,147,14.487499999999999,22.4175,58,65,58,65,
103930901,806,80439,A,4,possession,49,145,7.4725,22.1125,58,65,58,65,
103930901,804,80577,B,4,loss_outOfCourt,0,42,0.0,6.404999999999999,58,65,65,58,
103930901,806,80574,A,4,throwIn,100,157,15.25,23.942500000000003,58,65,58,65,
103930901,806,999128,A,4,possession,91,192,13.877500000000001,29.279999999999998,58,65,58,65,
