matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930102,801,80301,A,4,possession,78,180,11.895,27.45,55,71,55,71,801.0
103930102,801,80301,A,4,feed,78,180,11.895,27.45,55,71,55,71,801.0
103930102,801,1010545,A,4,goalMake,57,190,8.692499999999999,28.974999999999998,56,71,56,71,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,56,71,71,56,810.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,56,71,71,56,810.0
103930102,810,995218,B,4,centrePassReceive,97,122,14.7925,18.605,56,71,71,56,810.0
103930102,810,998408,B,4,secondPhaseReceive,90,156,13.725,23.79,56,71,71,56,810.0
103930102,801,80440,A,4,penalty_contact,10,44,1.5250000000000001,6.71,56,71,56,71,810.0
103930102,810,998408,B,4,possession,90,156,13.725,23.79,56,71,71,56,810.0
103930102,810,998408,B,4,feed,90,156,13.725,23.79,56,71,71,56,810.0
103930102,810,80826,B,4,goalMake,49,188,7.4725,28.669999999999998,56,72,72,56,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,56,72,56,72,810.0
103930102,801,1004465,A,4,loss_footwork,25,107,3.8125,16.317500000000003,56,72,56,72,810.0
103930102,810,80534,B,4,possession,75,96,11.4375,14.639999999999999,56,72,72,56,810.0
103930102,810,998408,B,4,possession,36,127,5.49,19.3675,56,72,72,56,810.0
103930102,810,995218,B,4,possession,23,154,3.5075000000000003,23.485,56,72,72,56,810.0
103930102,810,995218,B,4,feed,23,154,3.5075000000000003,23.485,56,72,72,56,810.0
103930102,810,80826,B,4,possession,42,183,6.404999999999999,27.907500000000002,56,72,72,56,810.0
103930102,801,80440,A,4,penalty_contact,58,17,8.844999999999999,2.5925000000000002,56,72,56,72,810.0
103930102,810,80826,B,4,goalMake,42,183,6.404999999999999,27.907500000000002,56,73,73,56,810.0
