matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103940201,8117,80575,B,4,possession,81,184,12.352500000000001,28.060000000000002,46,49,49,46,8117.0
103940201,8117,80575,B,4,feed,81,184,12.352500000000001,28.060000000000002,46,49,49,46,8117.0
103940201,8117,80113,B,4,possession,49,187,7.4725,28.517500000000002,46,49,49,46,8117.0
103940201,8118,993358,A,4,penalty_contact,51,13,7.7775,1.9825000000000002,46,49,46,49,8117.0
103940201,8117,80113,B,4,goalMake,49,187,7.4725,28.517500000000002,46,50,50,46,8117.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,46,50,50,46,8117.0
103940201,8117,998401,B,4,centrePassReceive,66,110,10.065000000000001,16.775000000000002,46,50,50,46,8117.0
103940201,8117,80475,B,4,secondPhaseReceive,13,150,1.9825000000000002,22.875,46,50,50,46,8117.0
103940201,8117,80296,B,4,possession,19,178,2.8975,27.145,46,50,50,46,8117.0
103940201,8117,80296,B,4,feed,19,178,2.8975,27.145,46,50,50,46,8117.0
103940201,8117,80113,B,4,possession,46,185,7.015000000000001,28.212500000000002,46,50,50,46,8117.0
103940201,8118,80068,A,4,penalty_contact,54,15,8.235000000000001,2.2875,46,50,46,50,8117.0
103940201,8117,80475,B,4,goalMake,46,185,7.015000000000001,28.212500000000002,46,51,51,46,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,46,51,46,51,8118.0
103940201,8118,80068,A,4,centrePassReceive,80,120,12.200000000000001,18.3,46,51,46,51,8118.0
103940201,8118,1001708,A,4,secondPhaseReceive,63,130,9.6075,19.825,46,51,46,51,8118.0
103940201,8118,80535,A,4,possession,68,147,10.370000000000001,22.4175,46,51,46,51,8118.0
103940201,8117,998401,B,4,penalty_contact,32,53,4.88,8.0825,46,51,51,46,8118.0
103940201,8118,80535,A,4,possession,68,147,10.370000000000001,22.4175,46,51,46,51,8118.0
103940201,8118,80069,A,4,possession,67,166,10.217500000000001,25.314999999999998,46,51,46,51,8118.0
103940201,8118,80069,A,4,feed,67,166,10.217500000000001,25.314999999999998,46,51,46,51,8118.0
103940201,8118,1001708,A,4,goalMiss,50,177,7.625,26.9925,46,51,46,51,8118.0
103940201,8117,80010,B,4,deflection,50,2,7.625,0.305,46,51,51,46,8118.0
103940201,8118,80069,A,4,possession,19,183,2.8975,27.907500000000002,46,51,46,51,8118.0
103940201,8117,80559,B,4,penalty_contact,67,14,10.217500000000001,2.1350000000000002,46,51,51,46,8118.0
103940201,8118,1001708,A,4,possession,33,186,5.032500000000001,28.365000000000002,46,51,46,51,8118.0
103940201,8117,80010,B,4,penalty_contact,67,14,10.217500000000001,2.1350000000000002,46,51,51,46,8118.0
103940201,8118,80150,A,4,goalMake,33,186,5.032500000000001,28.365000000000002,47,51,47,51,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,47,51,51,47,8117.0
103940201,8117,80575,B,4,centrePassReceive,82,121,12.504999999999999,18.4525,47,51,51,47,8117.0
103940201,8117,80296,B,4,secondPhaseReceive,70,123,10.674999999999999,18.7575,47,51,51,47,8117.0
103940201,8118,80701,A,4,penalty_contact,30,77,4.575,11.7425,47,51,47,51,8117.0
103940201,8117,998401,B,4,possession,70,123,10.674999999999999,18.7575,47,51,51,47,8117.0
103940201,8117,80575,B,4,possession,66,142,10.065000000000001,21.654999999999998,47,51,51,47,8117.0
103940201,8118,80535,A,4,penalty_contact,34,58,5.1850000000000005,8.844999999999999,47,51,47,51,8117.0
103940201,8117,80575,B,4,possession,66,142,10.065000000000001,21.654999999999998,47,51,51,47,8117.0
103940201,8117,80559,B,4,possession,37,128,5.6425,19.52,47,51,51,47,8117.0
103940201,8117,80575,B,4,possession,27,142,4.117500000000001,21.654999999999998,47,51,51,47,8117.0
103940201,8117,80475,B,4,possession,51,151,7.7775,23.0275,47,51,51,47,8117.0
103940201,8117,80575,B,4,possession,68,160,10.370000000000001,24.400000000000002,47,51,51,47,8117.0
103940201,8118,80535,A,4,penalty_contact,32,40,4.88,6.1000000000000005,47,51,47,51,8117.0
103940201,8117,80575,B,4,possession,68,160,10.370000000000001,24.400000000000002,47,51,51,47,8117.0
103940201,8117,80575,B,4,feed,68,160,10.370000000000001,24.400000000000002,47,51,51,47,8117.0
103940201,8117,80475,B,4,goalMake,45,192,6.8625,29.279999999999998,47,52,52,47,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,47,52,47,52,8118.0
103940201,8118,80701,A,4,centrePassReceive,62,83,9.455,12.657499999999999,47,52,47,52,8118.0
103940201,8118,80068,A,4,secondPhaseReceive,72,95,10.98,14.487499999999999,47,52,47,52,8118.0
103940201,8118,1001708,A,4,possession,72,113,10.98,17.232499999999998,47,52,47,52,8118.0
103940201,8118,80069,A,4,possession,57,131,8.692499999999999,19.9775,47,52,47,52,8118.0
103940201,8118,80069,A,4,feed,57,131,8.692499999999999,19.9775,47,52,47,52,8118.0
103940201,8118,80150,A,4,possession,40,173,6.1000000000000005,26.3825,47,52,47,52,8118.0
103940201,8117,80559,B,4,gain_intercept,53,24,8.0825,3.6599999999999997,47,52,52,47,8118.0
103940201,8117,80296,B,4,possession,17,35,2.5925000000000002,5.3374999999999995,47,52,52,47,8118.0
103940201,8117,80559,B,4,possession,32,30,4.88,4.575,47,52,52,47,8118.0
103940201,8118,1001708,A,4,gain_intercept,62,155,9.455,23.6375,47,52,47,52,8118.0
103940201,8118,80068,A,4,possession,38,130,5.795,19.825,47,52,47,52,8118.0
103940201,8118,80069,A,4,possession,41,147,6.2524999999999995,22.4175,47,52,47,52,8118.0
103940201,8118,80701,A,4,possession,54,130,8.235000000000001,19.825,47,52,47,52,8118.0
103940201,8118,80069,A,4,possession,56,150,8.540000000000001,22.875,47,52,47,52,8118.0
103940201,8118,1001708,A,4,possession,38,160,5.795,24.400000000000002,47,52,47,52,8118.0
103940201,8118,80535,A,4,possession,78,178,11.895,27.145,47,52,47,52,8118.0
103940201,8118,80535,A,4,feed,78,178,11.895,27.145,47,52,47,52,8118.0
103940201,8118,1001708,A,4,goalMake,60,190,9.15,28.974999999999998,48,52,48,52,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,48,52,52,48,8117.0
103940201,8117,80559,B,4,centrePassReceive,19,80,2.8975,12.200000000000001,48,52,52,48,8117.0
103940201,8117,80575,B,4,secondPhaseReceive,48,83,7.319999999999999,12.657499999999999,48,52,52,48,8117.0
103940201,8117,80475,B,4,possession,73,96,11.1325,14.639999999999999,48,52,52,48,8117.0
103940201,8117,998401,B,4,possession,93,108,14.182500000000001,16.470000000000002,48,52,52,48,8117.0
103940201,8117,80475,B,4,possession,91,145,13.877500000000001,22.1125,48,52,52,48,8117.0
103940201,8117,80575,B,4,possession,84,182,12.809999999999999,27.755000000000003,48,52,52,48,8117.0
103940201,8117,80575,B,4,feed,84,182,12.809999999999999,27.755000000000003,48,52,52,48,8117.0
103940201,8117,80475,B,4,possession,69,192,10.522499999999999,29.279999999999998,48,52,52,48,8117.0
103940201,8118,993358,A,4,penalty_contact,31,8,4.7275,1.22,48,52,48,52,8117.0
103940201,8117,80475,B,4,possession,69,192,10.522499999999999,29.279999999999998,48,52,52,48,8117.0
103940201,8117,80113,B,4,goalMake,46,190,7.015000000000001,28.974999999999998,48,53,53,48,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,48,53,48,53,8117.0
103940201,8117,998401,B,4,loss_break,51,67,7.7775,10.217500000000001,48,53,53,48,8117.0
103940201,8118,80701,A,4,possession,49,133,7.4725,20.282500000000002,48,53,48,53,8117.0
103940201,8118,80069,A,4,secondPhaseReceive,58,154,8.844999999999999,23.485,48,53,48,53,8117.0
103940201,8118,1001708,A,4,possession,57,168,8.692499999999999,25.619999999999997,48,53,48,53,8117.0
103940201,8118,80535,A,4,possession,41,164,6.2524999999999995,25.009999999999998,48,53,48,53,8117.0
103940201,8118,80535,A,4,feed,41,164,6.2524999999999995,25.009999999999998,48,53,48,53,8117.0
103940201,8117,80559,B,4,gain_intercept,52,26,7.930000000000001,3.9650000000000003,48,53,53,48,8117.0
103940201,8117,80296,B,4,possession,91,76,13.877500000000001,11.59,48,53,53,48,8117.0
103940201,8117,80475,B,4,possession,90,126,13.725,19.215,48,53,53,48,8117.0
103940201,8117,80575,B,4,possession,77,162,11.7425,24.705000000000002,48,53,53,48,8117.0
103940201,8117,80475,B,4,possession,94,158,14.334999999999999,24.095000000000002,48,53,53,48,8117.0
103940201,8117,80575,B,4,possession,75,148,11.4375,22.57,48,53,53,48,8117.0
103940201,8117,998401,B,4,possession,77,131,11.7425,19.9775,48,53,53,48,8117.0
103940201,8117,80475,B,4,possession,90,166,13.725,25.314999999999998,48,53,53,48,8117.0
103940201,8118,80535,A,4,deflection,76,11,11.59,1.6775,48,53,48,53,8117.0
103940201,8117,80575,B,4,throwIn,11,204,1.6775,31.11,48,53,53,48,8117.0
103940201,8117,80575,B,4,feed,11,204,1.6775,31.11,48,53,53,48,8117.0
103940201,8117,80113,B,4,goalMiss,35,195,5.3374999999999995,29.7375,48,53,53,48,8117.0
103940201,8118,993358,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,48,53,48,53,8117.0
103940201,8118,80701,A,4,possession,23,27,3.5075000000000003,4.117500000000001,48,53,48,53,8117.0
103940201,8118,1001708,A,4,possession,17,70,2.5925000000000002,10.674999999999999,48,53,48,53,8117.0
103940201,8118,80068,A,4,possession,26,117,3.9650000000000003,17.842499999999998,48,53,48,53,8117.0
103940201,8118,80150,A,4,possession,12,163,1.8299999999999998,24.857499999999998,48,53,48,53,8117.0
103940201,8118,80535,A,4,possession,20,151,3.0500000000000003,23.0275,48,53,48,53,8117.0
103940201,8118,80069,A,4,possession,24,173,3.6599999999999997,26.3825,48,53,48,53,8117.0
103940201,8118,80069,A,4,feed,24,173,3.6599999999999997,26.3825,48,53,48,53,8117.0
103940201,8118,1001708,A,4,loss_badPass,36,183,5.49,27.907500000000002,48,53,48,53,8117.0
103940201,8117,80010,B,4,throwIn,-3,10,-0.45749999999999996,1.5250000000000001,48,53,53,48,8117.0
103940201,8118,80535,A,4,loss_offside,62,172,9.455,26.23,48,53,48,53,8117.0
103940201,8117,80010,B,4,possession,38,28,5.795,4.2700000000000005,48,53,53,48,8117.0
103940201,8117,998401,B,4,possession,49,49,7.4725,7.4725,48,53,53,48,8117.0
103940201,8117,80010,B,4,possession,83,49,12.657499999999999,7.4725,48,53,53,48,8117.0
103940201,8117,80575,B,4,possession,91,84,13.877500000000001,12.809999999999999,48,53,53,48,8117.0
103940201,8117,80559,B,4,possession,67,90,10.217500000000001,13.725,48,53,53,48,8117.0
103940201,8117,998401,B,4,possession,81,77,12.352500000000001,11.7425,48,53,53,48,8117.0
103940201,8117,80559,B,4,possession,54,72,8.235000000000001,10.98,48,53,53,48,8117.0
103940201,8117,80296,B,4,possession,20,94,3.0500000000000003,14.334999999999999,48,53,53,48,8117.0
103940201,8117,80475,B,4,possession,86,141,13.115,21.502499999999998,48,53,53,48,8117.0
103940201,8118,80701,A,4,deflection,8,31,1.22,4.7275,48,53,48,53,8117.0
103940201,8117,80575,B,4,throwIn,101,165,15.4025,25.162499999999998,48,53,53,48,8117.0
103940201,8117,80296,B,4,possession,26,166,3.9650000000000003,25.314999999999998,48,53,53,48,8117.0
103940201,8117,80296,B,4,feed,26,166,3.9650000000000003,25.314999999999998,48,53,53,48,8117.0
103940201,8117,80475,B,4,possession,37,180,5.6425,27.45,48,53,53,48,8117.0
103940201,8117,80296,B,4,possession,28,171,4.2700000000000005,26.0775,48,53,53,48,8117.0
103940201,8117,80296,B,4,feed,28,171,4.2700000000000005,26.0775,48,53,53,48,8117.0
103940201,8117,80475,B,4,goalMake,40,186,6.1000000000000005,28.365000000000002,48,54,54,48,8117.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,48,54,54,48,8117.0
103940201,8117,80475,B,4,centrePassReceive,31,128,4.7275,19.52,48,54,54,48,8117.0
103940201,8117,80575,B,4,secondPhaseReceive,19,143,2.8975,21.807499999999997,48,54,54,48,8117.0
103940201,8117,998401,B,4,possession,21,128,3.2024999999999997,19.52,48,54,54,48,8117.0
103940201,8117,80475,B,4,possession,84,162,12.809999999999999,24.705000000000002,48,54,54,48,8117.0
103940201,8117,80475,B,4,feed,84,162,12.809999999999999,24.705000000000002,48,54,54,48,8117.0
103940201,8117,80113,B,4,possession,61,186,9.3025,28.365000000000002,48,54,54,48,8117.0
103940201,8118,80068,A,4,penalty_contact,39,14,5.9475,2.1350000000000002,48,54,48,54,8117.0
103940201,8117,80475,B,4,possession,61,186,9.3025,28.365000000000002,48,54,54,48,8117.0
103940201,8117,80113,B,4,goalMake,46,191,7.015000000000001,29.127499999999998,48,55,55,48,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,48,55,48,55,8117.0
103940201,8118,1001708,A,4,centrePassReceive,25,117,3.8125,17.842499999999998,48,55,48,55,8117.0
103940201,8118,80069,A,4,secondPhaseReceive,45,159,6.8625,24.247500000000002,48,55,48,55,8117.0
103940201,8118,80069,A,4,feed,45,159,6.8625,24.247500000000002,48,55,48,55,8117.0
103940201,8118,80150,A,4,possession,40,192,6.1000000000000005,29.279999999999998,48,55,48,55,8117.0
103940201,8118,80535,A,4,possession,23,176,3.5075000000000003,26.84,48,55,48,55,8117.0
103940201,8118,80535,A,4,feed,23,176,3.5075000000000003,26.84,48,55,48,55,8117.0
103940201,8118,80150,A,4,goalMiss,43,193,6.5575,29.432499999999997,48,55,48,55,8117.0
103940201,8117,80559,B,4,gain_defensiveRebound,50,2,7.625,0.305,48,55,55,48,8117.0
103940201,8117,80296,B,4,possession,71,38,10.827499999999999,5.795,48,55,55,48,8117.0
103940201,8117,998401,B,4,possession,59,55,8.997499999999999,8.387500000000001,48,55,55,48,8117.0
103940201,8117,80559,B,4,possession,20,90,3.0500000000000003,13.725,48,55,55,48,8117.0
103940201,8117,80575,B,4,possession,40,116,6.1000000000000005,17.689999999999998,48,55,55,48,8117.0
103940201,8117,80475,B,4,possession,82,150,12.504999999999999,22.875,48,55,55,48,8117.0
103940201,8117,80113,B,4,possession,87,194,13.2675,29.585,48,55,55,48,8117.0
103940201,8117,80296,B,4,possession,16,190,2.44,28.974999999999998,48,55,55,48,8117.0
103940201,8117,80296,B,4,feed,16,190,2.44,28.974999999999998,48,55,55,48,8117.0
103940201,8117,80475,B,4,goalMake,36,195,5.49,29.7375,48,56,56,48,8117.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,48,56,56,48,8117.0
103940201,8117,80575,B,4,centrePassReceive,23,124,3.5075000000000003,18.91,48,56,56,48,8117.0
103940201,8117,80475,B,4,secondPhaseReceive,9,183,1.3725,27.907500000000002,48,56,56,48,8117.0
103940201,8117,80475,B,4,feed,9,183,1.3725,27.907500000000002,48,56,56,48,8117.0
103940201,8117,80113,B,4,goalMake,44,186,6.71,28.365000000000002,48,57,57,48,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,48,57,48,57,8118.0
103940201,8118,80069,A,4,centrePassReceive,49,124,7.4725,18.91,48,57,48,57,8118.0
103940201,8118,80072,A,4,secondPhaseReceive,16,168,2.44,25.619999999999997,48,57,48,57,8118.0
103940201,8118,80535,A,4,possession,29,169,4.422499999999999,25.7725,48,57,48,57,8118.0
103940201,8118,80535,A,4,feed,29,169,4.422499999999999,25.7725,48,57,48,57,8118.0
103940201,8118,80072,A,4,possession,42,189,6.404999999999999,28.822499999999998,48,57,48,57,8118.0
103940201,8117,80010,B,4,penalty_contact,58,11,8.844999999999999,1.6775,48,57,57,48,8118.0
103940201,8118,80072,A,4,goalMake,42,189,6.404999999999999,28.822499999999998,49,57,49,57,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,49,57,57,49,8117.0
103940201,8117,80575,B,4,centrePassReceive,26,124,3.9650000000000003,18.91,49,57,57,49,8117.0
103940201,8117,80475,B,4,secondPhaseReceive,74,144,11.285,21.96,49,57,57,49,8117.0
103940201,8117,80475,B,4,feed,74,144,11.285,21.96,49,57,57,49,8117.0
103940201,8117,80113,B,4,goalMake,57,186,8.692499999999999,28.365000000000002,49,58,58,49,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,49,58,49,58,8118.0
103940201,8118,80068,A,4,centrePassReceive,26,100,3.9650000000000003,15.25,49,58,49,58,8118.0
103940201,8118,80072,A,4,secondPhaseReceive,9,168,1.3725,25.619999999999997,49,58,49,58,8118.0
103940201,8118,80072,A,4,feed,9,168,1.3725,25.619999999999997,49,58,49,58,8118.0
103940201,8118,1001708,A,4,possession,45,185,6.8625,28.212500000000002,49,58,49,58,8118.0
103940201,8117,80010,B,4,penalty_contact,55,15,8.387500000000001,2.2875,49,58,58,49,8118.0
103940201,8118,1001708,A,4,goalMake,45,185,6.8625,28.212500000000002,50,58,50,58,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,50,58,58,50,8117.0
103940201,8117,80575,B,4,centrePassReceive,65,109,9.9125,16.622500000000002,50,58,58,50,8117.0
103940201,8117,80475,B,4,secondPhaseReceive,18,127,2.745,19.3675,50,58,58,50,8117.0
103940201,8117,80296,B,4,possession,19,181,2.8975,27.6025,50,58,58,50,8117.0
103940201,8117,80296,B,4,feed,19,181,2.8975,27.6025,50,58,58,50,8117.0
103940201,8117,80475,B,4,goalMiss,66,187,10.065000000000001,28.517500000000002,50,58,58,50,8117.0
103940201,8118,80068,A,4,deflection,46,7,7.015000000000001,1.0675000000000001,50,58,50,58,8117.0
103940201,8117,80475,B,4,goalMake,58,184,8.844999999999999,28.060000000000002,50,59,59,50,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,50,59,50,59,
103940201,8118,1001708,A,4,centrePassReceive,70,126,10.674999999999999,19.215,50,59,50,59,
