matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930403,806,1003784,B,4,possession,82,184,12.504999999999999,28.060000000000002,59,48,48,59,806.0
103930403,810,80343,A,4,penalty_contact,33,10,5.032500000000001,1.5250000000000001,59,48,59,48,806.0
103930403,806,999128,B,4,goalMake,67,190,10.217500000000001,28.974999999999998,59,49,49,59,806.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,59,49,49,59,806.0
103930403,806,991904,B,4,centrePassReceive,32,106,4.88,16.165,59,49,49,59,806.0
103930403,806,1001701,B,4,secondPhaseReceive,82,126,12.504999999999999,19.215,59,49,49,59,806.0
103930403,806,1001702,B,4,possession,82,150,12.504999999999999,22.875,59,49,49,59,806.0
103930403,806,1003784,B,4,possession,86,183,13.115,27.907500000000002,59,49,49,59,806.0
103930403,806,1003784,B,4,feed,86,183,13.115,27.907500000000002,59,49,49,59,806.0
103930403,806,999128,B,4,goalMake,63,191,9.6075,29.127499999999998,59,50,50,59,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,59,50,59,50,810.0
103930403,810,80534,A,4,centrePassReceive,94,108,14.334999999999999,16.470000000000002,59,50,59,50,810.0
103930403,810,80473,A,4,secondPhaseReceive,75,114,11.4375,17.384999999999998,59,50,59,50,810.0
103930403,810,80009,A,4,possession,61,133,9.3025,20.282500000000002,59,50,59,50,810.0
103930403,810,80009,A,4,feed,61,133,9.3025,20.282500000000002,59,50,59,50,810.0
103930403,810,80826,A,4,goalMake,61,195,9.3025,29.7375,60,50,60,50,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,60,50,50,60,806.0
103930403,806,999128,B,4,centrePassReceive,32,114,4.88,17.384999999999998,60,50,50,60,806.0
103930403,806,1001702,B,4,secondPhaseReceive,16,130,2.44,19.825,60,50,50,60,806.0
103930403,806,1003784,B,4,possession,14,184,2.1350000000000002,28.060000000000002,60,50,50,60,806.0
103930403,806,1003784,B,4,feed,14,184,2.1350000000000002,28.060000000000002,60,50,50,60,806.0
103930403,806,1001944,B,4,goalMake,38,191,5.795,29.127499999999998,60,51,51,60,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,60,51,60,51,810.0
103930403,810,80009,A,4,centrePassReceive,18,124,2.745,18.91,60,51,60,51,810.0
103930403,810,80009,A,4,feed,18,124,2.745,18.91,60,51,60,51,810.0
103930403,810,80826,A,4,secondPhaseReceive,51,193,7.7775,29.432499999999997,60,51,60,51,810.0
103930403,810,80826,A,4,goalMake,51,193,7.7775,29.432499999999997,61,51,61,51,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,61,51,51,61,806.0
103930403,806,999128,B,4,centrePassReceive,51,122,7.7775,18.605,61,51,51,61,806.0
103930403,806,1001701,B,4,secondPhaseReceive,53,80,8.0825,12.200000000000001,61,51,51,61,806.0
103930403,806,1001702,B,4,possession,91,100,13.877500000000001,15.25,61,51,51,61,806.0
103930403,806,991904,B,4,possession,70,129,10.674999999999999,19.6725,61,51,51,61,806.0
103930403,806,991904,B,4,feed,70,129,10.674999999999999,19.6725,61,51,51,61,806.0
103930403,806,1001944,B,4,possession,55,189,8.387500000000001,28.822499999999998,61,51,51,61,806.0
103930403,806,999128,B,4,goalMake,38,189,5.795,28.822499999999998,61,52,52,61,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,61,52,61,52,810.0
103930403,810,80452,A,4,centrePassReceive,51,90,7.7775,13.725,61,52,61,52,810.0
103930403,810,80009,A,4,secondPhaseReceive,40,110,6.1000000000000005,16.775000000000002,61,52,61,52,810.0
103930403,806,991904,B,4,penalty_contact,33,76,5.032500000000001,11.59,61,52,52,61,810.0
103930403,810,80009,A,4,possession,67,124,10.217500000000001,18.91,61,52,61,52,810.0
103930403,810,995218,A,4,possession,77,146,11.7425,22.265,61,52,61,52,810.0
103930403,810,995218,A,4,feed,77,146,11.7425,22.265,61,52,61,52,810.0
103930403,810,80826,A,4,goalMake,68,193,10.370000000000001,29.432499999999997,62,52,62,52,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,62,52,52,62,806.0
103930403,806,991904,B,4,centrePassReceive,27,94,4.117500000000001,14.334999999999999,62,52,52,62,806.0
103930403,806,1001701,B,4,secondPhaseReceive,81,120,12.352500000000001,18.3,62,52,52,62,806.0
103930403,806,999128,B,4,possession,52,122,7.930000000000001,18.605,62,52,52,62,806.0
103930403,806,1003784,B,4,possession,51,136,7.7775,20.740000000000002,62,52,52,62,806.0
103930403,806,1001944,B,4,possession,5,160,0.7625000000000001,24.400000000000002,62,52,52,62,806.0
103930403,806,1001944,B,4,feed,5,160,0.7625000000000001,24.400000000000002,62,52,52,62,806.0
103930403,810,80343,A,4,gain_intercept,57,8,8.692499999999999,1.22,62,52,62,52,806.0
103930403,806,1001944,B,4,gain_intercept,29,170,4.422499999999999,25.925,62,52,52,62,806.0
103930403,806,1001944,B,4,feed,29,170,4.422499999999999,25.925,62,52,52,62,806.0
103930403,806,999128,B,4,goalMake,37,192,5.6425,29.279999999999998,62,53,53,62,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,62,53,62,53,810.0
103930403,810,995218,A,4,centrePassReceive,24,125,3.6599999999999997,19.0625,62,53,62,53,810.0
103930403,806,1001702,B,4,penalty_obstruction,76,75,11.59,11.4375,62,53,53,62,810.0
103930403,810,80452,A,4,possession,24,125,3.6599999999999997,19.0625,62,53,62,53,810.0
103930403,810,80009,A,4,possession,33,149,5.032500000000001,22.7225,62,53,62,53,810.0
103930403,810,80009,A,4,feed,33,149,5.032500000000001,22.7225,62,53,62,53,810.0
103930403,810,80826,A,4,secondPhaseReceive,44,191,6.71,29.127499999999998,62,53,62,53,810.0
103930403,810,80826,A,4,goalMake,44,191,6.71,29.127499999999998,63,53,63,53,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,63,53,53,63,806.0
103930403,806,999128,B,4,centrePassReceive,60,119,9.15,18.1475,63,53,53,63,806.0
103930403,810,80452,A,4,penalty_contact,40,81,6.1000000000000005,12.352500000000001,63,53,63,53,806.0
103930403,806,991904,B,4,possession,60,119,9.15,18.1475,63,53,53,63,806.0
103930403,810,80473,A,4,penalty_contact,47,56,7.1674999999999995,8.540000000000001,63,53,63,53,806.0
103930403,806,1001702,B,4,possession,53,144,8.0825,21.96,63,53,53,63,806.0
103930403,806,1003784,B,4,possession,76,177,11.59,26.9925,63,53,53,63,806.0
103930403,806,991904,B,4,possession,72,128,10.98,19.52,63,53,53,63,806.0
103930403,806,999128,B,4,possession,81,166,12.352500000000001,25.314999999999998,63,53,53,63,806.0
103930403,806,999128,B,4,feed,81,166,12.352500000000001,25.314999999999998,63,53,53,63,806.0
103930403,806,1001944,B,4,goalMake,42,181,6.404999999999999,27.6025,63,54,54,63,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,63,54,63,54,
103930403,810,80534,A,4,centrePassReceive,78,90,11.895,13.725,63,54,63,54,
103930403,810,80452,A,4,secondPhaseReceive,16,109,2.44,16.622500000000002,63,54,63,54,
103930403,810,80534,A,4,possession,71,92,10.827499999999999,14.030000000000001,63,54,63,54,
103930403,810,995218,A,4,loss_badPass,93,156,14.182500000000001,23.79,63,54,63,54,
