matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930304,8117,80559,A,4,possession,29,97,4.422499999999999,14.7925,51,53,51,53,8117.0
103930304,8117,998401,A,4,possession,20,107,3.0500000000000003,16.317500000000003,51,53,51,53,8117.0
103930304,8117,80575,A,4,possession,19,139,2.8975,21.197499999999998,51,53,51,53,8117.0
103930304,8117,80575,A,4,feed,19,139,2.8975,21.197499999999998,51,53,51,53,8117.0
103930304,8117,80113,A,4,goalMake,46,184,7.015000000000001,28.060000000000002,52,53,52,53,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,52,53,53,52,810.0
103930304,8117,80575,A,4,penalty_obstruction,52,92,7.930000000000001,14.030000000000001,52,53,52,53,810.0
103930304,810,80534,B,4,possession,48,108,7.319999999999999,16.470000000000002,52,53,53,52,810.0
103930304,810,80009,B,4,secondPhaseReceive,42,145,6.404999999999999,22.1125,52,53,53,52,810.0
103930304,810,80473,B,4,possession,25,175,3.8125,26.6875,52,53,53,52,810.0
103930304,8117,80296,A,4,penalty_contact,65,31,9.9125,4.7275,52,53,52,53,810.0
103930304,810,80473,B,4,possession,35,169,5.3374999999999995,25.7725,52,53,53,52,810.0
103930304,810,993360,B,4,possession,50,166,7.625,25.314999999999998,52,53,53,52,810.0
103930304,810,993360,B,4,feed,50,166,7.625,25.314999999999998,52,53,53,52,810.0
103930304,810,80009,B,4,goalMake,51,183,7.7775,27.907500000000002,52,54,54,52,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,52,54,52,54,8117.0
103930304,8117,80575,A,4,centrePassReceive,34,111,5.1850000000000005,16.927500000000002,52,54,52,54,8117.0
103930304,8117,80475,A,4,secondPhaseReceive,5,153,0.7625000000000001,23.3325,52,54,52,54,8117.0
103930304,8117,80113,A,4,goalMake,45,193,6.8625,29.432499999999997,53,54,53,54,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,53,54,54,53,8117.0
103930304,810,80009,B,4,centrePassReceive,94,119,14.334999999999999,18.1475,53,54,54,53,8117.0
103930304,810,80473,B,4,secondPhaseReceive,92,144,14.030000000000001,21.96,53,54,54,53,8117.0
103930304,810,80473,B,4,feed,92,144,14.030000000000001,21.96,53,54,54,53,8117.0
103930304,810,80826,B,4,possession,73,189,11.1325,28.822499999999998,53,54,54,53,8117.0
103930304,810,80009,B,4,loss_badPass,27,195,4.117500000000001,29.7375,53,54,54,53,8117.0
103930304,8117,80010,A,4,gain_intercept,51,8,7.7775,1.22,53,54,53,54,8117.0
103930304,8117,80559,A,4,possession,51,11,7.7775,1.6775,53,54,53,54,8117.0
103930304,8117,998401,A,4,possession,57,58,8.692499999999999,8.844999999999999,53,54,53,54,8117.0
103930304,8117,80575,A,4,possession,48,80,7.319999999999999,12.200000000000001,53,54,53,54,8117.0
103930304,8117,80559,A,4,possession,49,63,7.4725,9.6075,53,54,53,54,8117.0
103930304,8117,80296,A,4,possession,9,102,1.3725,15.555,53,54,53,54,8117.0
103930304,8117,998401,A,4,possession,14,98,2.1350000000000002,14.945,53,54,53,54,8117.0
103930304,8117,80559,A,4,possession,28,91,4.2700000000000005,13.877500000000001,53,54,53,54,8117.0
103930304,8117,80475,A,4,possession,90,129,13.725,19.6725,53,54,53,54,8117.0
103930304,8117,80559,A,4,possession,66,126,10.065000000000001,19.215,53,54,53,54,8117.0
103930304,8117,80575,A,4,possession,65,139,9.9125,21.197499999999998,53,54,53,54,8117.0
103930304,810,998408,B,4,penalty_contact,35,61,5.3374999999999995,9.3025,53,54,54,53,8117.0
103930304,8117,80575,A,4,possession,65,139,9.9125,21.197499999999998,53,54,53,54,8117.0
103930304,8117,80475,A,4,possession,66,166,10.065000000000001,25.314999999999998,53,54,53,54,8117.0
103930304,8117,80296,A,4,possession,15,190,2.2875,28.974999999999998,53,54,53,54,8117.0
103930304,810,80343,B,4,penalty_contact,47,17,7.1674999999999995,2.5925000000000002,53,54,54,53,8117.0
103930304,8117,80475,A,4,goalMake,53,183,8.0825,27.907500000000002,54,54,54,54,8117.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,54,54,54,54,8117.0
103930304,8117,80475,A,4,centrePassReceive,61,120,9.3025,18.3,54,54,54,54,8117.0
103930304,8117,80296,A,4,secondPhaseReceive,49,128,7.4725,19.52,54,54,54,54,8117.0
103930304,8117,80475,A,4,possession,88,155,13.42,23.6375,54,54,54,54,8117.0
103930304,8117,80575,A,4,possession,70,158,10.674999999999999,24.095000000000002,54,54,54,54,8117.0
103930304,810,80473,B,4,penalty_obstruction,30,42,4.575,6.404999999999999,54,54,54,54,8117.0
103930304,8117,80575,A,4,possession,70,158,10.674999999999999,24.095000000000002,54,54,54,54,8117.0
103930304,8117,80575,A,4,feed,70,158,10.674999999999999,24.095000000000002,54,54,54,54,8117.0
103930304,8117,80475,A,4,possession,52,173,7.930000000000001,26.3825,54,54,54,54,8117.0
103930304,8117,80575,A,4,possession,54,165,8.235000000000001,25.162499999999998,54,54,54,54,8117.0
103930304,8117,80575,A,4,feed,54,165,8.235000000000001,25.162499999999998,54,54,54,54,8117.0
103930304,8117,80475,A,4,goalMake,52,182,7.930000000000001,27.755000000000003,55,54,55,54,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,55,54,54,55,810.0
103930304,810,993360,B,4,centrePassReceive,20,112,3.0500000000000003,17.080000000000002,55,54,54,55,810.0
103930304,810,998408,B,4,secondPhaseReceive,66,101,10.065000000000001,15.4025,55,54,54,55,810.0
103930304,810,80534,B,4,possession,25,128,3.8125,19.52,55,54,54,55,810.0
103930304,810,80473,B,4,possession,18,146,2.745,22.265,55,54,54,55,810.0
103930304,810,993360,B,4,possession,43,141,6.5575,21.502499999999998,55,54,54,55,810.0
103930304,810,80473,B,4,possession,25,157,3.8125,23.942500000000003,55,54,54,55,810.0
103930304,810,993360,B,4,possession,47,146,7.1674999999999995,22.265,55,54,54,55,810.0
103930304,810,993360,B,4,feed,47,146,7.1674999999999995,22.265,55,54,54,55,810.0
103930304,810,80826,B,4,possession,36,192,5.49,29.279999999999998,55,54,54,55,810.0
103930304,810,80473,B,4,possession,21,180,3.2024999999999997,27.45,55,54,54,55,810.0
103930304,810,80473,B,4,feed,21,180,3.2024999999999997,27.45,55,54,54,55,810.0
103930304,810,80009,B,4,possession,42,178,6.404999999999999,27.145,55,54,54,55,810.0
103930304,810,80473,B,4,possession,31,172,4.7275,26.23,55,54,54,55,810.0
103930304,810,80473,B,4,feed,31,172,4.7275,26.23,55,54,54,55,810.0
103930304,810,80009,B,4,goalMake,48,186,7.319999999999999,28.365000000000002,55,55,55,55,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,55,55,55,55,810.0
103930304,8117,80575,A,4,centrePassReceive,70,118,10.674999999999999,17.994999999999997,55,55,55,55,810.0
103930304,8117,80296,A,4,secondPhaseReceive,52,118,7.930000000000001,17.994999999999997,55,55,55,55,810.0
103930304,8117,80575,A,4,possession,83,129,12.657499999999999,19.6725,55,55,55,55,810.0
103930304,8117,80475,A,4,possession,39,138,5.9475,21.044999999999998,55,55,55,55,810.0
103930304,8117,80475,A,4,feed,39,138,5.9475,21.044999999999998,55,55,55,55,810.0
103930304,8117,80113,A,4,goalMiss,44,194,6.71,29.585,55,55,55,55,810.0
103930304,810,80343,B,4,gain_defensiveRebound,50,2,7.625,0.305,55,55,55,55,810.0
103930304,810,998408,B,4,possession,82,22,12.504999999999999,3.355,55,55,55,55,810.0
103930304,810,80343,B,4,possession,63,35,9.6075,5.3374999999999995,55,55,55,55,810.0
103930304,810,80534,B,4,possession,12,58,1.8299999999999998,8.844999999999999,55,55,55,55,810.0
103930304,810,998408,B,4,possession,13,107,1.9825000000000002,16.317500000000003,55,55,55,55,810.0
103930304,810,80009,B,4,possession,15,126,2.2875,19.215,55,55,55,55,810.0
103930304,810,80534,B,4,possession,13,87,1.9825000000000002,13.2675,55,55,55,55,810.0
103930304,810,993360,B,4,possession,43,115,6.5575,17.537499999999998,55,55,55,55,810.0
103930304,810,80534,B,4,possession,14,92,2.1350000000000002,14.030000000000001,55,55,55,55,810.0
103930304,810,993360,B,4,possession,15,146,2.2875,22.265,55,55,55,55,810.0
103930304,810,80009,B,4,possession,36,145,5.49,22.1125,55,55,55,55,810.0
103930304,810,993360,B,4,possession,32,159,4.88,24.247500000000002,55,55,55,55,810.0
103930304,8117,998401,A,4,penalty_contact,68,41,10.370000000000001,6.2524999999999995,55,55,55,55,810.0
103930304,810,993360,B,4,possession,32,159,4.88,24.247500000000002,55,55,55,55,810.0
103930304,810,993360,B,4,feed,32,159,4.88,24.247500000000002,55,55,55,55,810.0
103930304,810,80009,B,4,goalMake,53,185,8.0825,28.212500000000002,55,56,56,55,810.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,55,56,56,55,
103930304,810,80009,B,4,centrePassReceive,90,120,13.725,18.3,55,56,56,55,
103930304,810,998408,B,4,secondPhaseReceive,91,102,13.877500000000001,15.555,55,56,56,55,
103930304,8117,80575,A,4,penalty_obstruction,9,98,1.3725,14.945,55,56,55,56,
103930304,810,80534,B,4,possession,91,102,13.877500000000001,15.555,55,56,56,55,
103930304,810,80473,B,4,possession,74,116,11.285,17.689999999999998,55,56,56,55,
103930304,810,998408,B,4,possession,69,89,10.522499999999999,13.5725,55,56,56,55,
103930304,810,80534,B,4,possession,90,102,13.725,15.555,55,56,56,55,
103930304,810,998408,B,4,possession,85,89,12.9625,13.5725,55,56,56,55,
103930304,810,80534,B,4,possession,33,121,5.032500000000001,18.4525,55,56,56,55,
103930304,810,80009,B,4,possession,12,132,1.8299999999999998,20.130000000000003,55,56,56,55,
103930304,810,993360,B,4,possession,73,156,11.1325,23.79,55,56,56,55,
103930304,810,80473,B,4,possession,47,157,7.1674999999999995,23.942500000000003,55,56,56,55,
103930304,810,993360,B,4,possession,78,179,11.895,27.2975,55,56,56,55,
103930304,810,993360,B,4,feed,78,179,11.895,27.2975,55,56,56,55,
103930304,810,80009,B,4,possession,77,196,11.7425,29.89,55,56,56,55,
103930304,8117,80010,A,4,penalty_contact,23,4,3.5075000000000003,0.61,55,56,55,56,
103930304,810,80009,B,4,possession,77,196,11.7425,29.89,55,56,56,55,
103930304,810,80826,B,4,possession,54,196,8.235000000000001,29.89,55,56,56,55,
