matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930602,8117,80559,A,4,gain_deflection,19,17,2.8975,2.5925000000000002,58,50,58,50,8117.0
103930602,8117,80559,A,4,possession,4,9,0.61,1.3725,58,50,58,50,8117.0
103930602,8117,998401,A,4,possession,17,47,2.5925000000000002,7.1674999999999995,58,50,58,50,8117.0
103930602,8117,80296,A,4,possession,84,55,12.809999999999999,8.387500000000001,58,50,58,50,8117.0
103930602,8117,80575,A,4,possession,79,109,12.047500000000001,16.622500000000002,58,50,58,50,8117.0
103930602,8117,80475,A,4,possession,92,145,14.030000000000001,22.1125,58,50,58,50,8117.0
103930602,8117,80575,A,4,possession,74,129,11.285,19.6725,58,50,58,50,8117.0
103930602,8117,80296,A,4,possession,67,153,10.217500000000001,23.3325,58,50,58,50,8117.0
103930602,8117,80575,A,4,possession,89,148,13.5725,22.57,58,50,58,50,8117.0
103930602,8117,80296,A,4,possession,83,172,12.657499999999999,26.23,58,50,58,50,8117.0
103930602,8117,80296,A,4,feed,83,172,12.657499999999999,26.23,58,50,58,50,8117.0
103930602,8117,80113,A,4,goalMake,57,193,8.692499999999999,29.432499999999997,59,50,59,50,8117.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,59,50,59,50,804.0
103930602,8117,80575,A,4,centrePassReceive,90,132,13.725,20.130000000000003,59,50,59,50,804.0
103930602,8117,80113,A,4,secondPhaseReceive,94,180,14.334999999999999,27.45,59,50,59,50,804.0
103930602,8117,80113,A,4,feed,94,180,14.334999999999999,27.45,59,50,59,50,804.0
103930602,8117,80475,A,4,goalMiss,62,194,9.455,29.585,59,50,59,50,804.0
103930602,8117,80113,A,4,loss_outOfCourt,50,198,7.625,30.195,59,50,59,50,804.0
103930602,804,994213,B,4,throwIn,50,2,7.625,0.305,59,50,50,59,804.0
103930602,804,80577,B,4,possession,34,15,5.1850000000000005,2.2875,59,50,50,59,804.0
103930602,804,991901,B,4,possession,6,58,0.9149999999999999,8.844999999999999,59,50,50,59,804.0
103930602,804,994224,B,4,possession,12,121,1.8299999999999998,18.4525,59,50,50,59,804.0
103930602,804,80577,B,4,possession,25,110,3.8125,16.775000000000002,59,50,50,59,804.0
103930602,804,80540,B,4,possession,25,155,3.8125,23.6375,59,50,50,59,804.0
103930602,804,991901,B,4,possession,48,162,7.319999999999999,24.705000000000002,59,50,50,59,804.0
103930602,804,991901,B,4,feed,48,162,7.319999999999999,24.705000000000002,59,50,50,59,804.0
103930602,804,1001712,B,4,goalMake,38,193,5.795,29.432499999999997,59,51,51,59,804.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,59,51,51,59,804.0
103930602,804,994224,B,4,centrePassReceive,49,120,7.4725,18.3,59,51,51,59,804.0
103930602,804,80540,B,4,secondPhaseReceive,11,176,1.6775,26.84,59,51,51,59,804.0
103930602,8117,80559,A,4,deflection,63,8,9.6075,1.22,59,51,59,51,804.0
103930602,804,1001712,B,4,throwIn,35,204,5.3374999999999995,31.11,59,51,51,59,804.0
103930602,804,1001712,B,4,feed,35,204,5.3374999999999995,31.11,59,51,51,59,804.0
103930602,804,80540,B,4,goalMake,58,182,8.844999999999999,27.755000000000003,59,52,52,59,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,59,52,59,52,8117.0
103930602,8117,80575,A,4,centrePassReceive,93,123,14.182500000000001,18.7575,59,52,59,52,8117.0
103930602,8117,80559,A,4,secondPhaseReceive,79,124,12.047500000000001,18.91,59,52,59,52,8117.0
103930602,804,1001712,B,4,penalty_obstruction,21,76,3.2024999999999997,11.59,59,52,52,59,8117.0
103930602,8117,80559,A,4,possession,79,124,12.047500000000001,18.91,59,52,59,52,8117.0
103930602,8117,80296,A,4,possession,68,155,10.370000000000001,23.6375,59,52,59,52,8117.0
103930602,8117,80575,A,4,possession,74,142,11.285,21.654999999999998,59,52,59,52,8117.0
103930602,8117,80296,A,4,possession,69,162,10.522499999999999,24.705000000000002,59,52,59,52,8117.0
103930602,8117,80475,A,4,possession,23,176,3.5075000000000003,26.84,59,52,59,52,8117.0
103930602,8117,80475,A,4,feed,23,176,3.5075000000000003,26.84,59,52,59,52,8117.0
103930602,8117,80113,A,4,goalMake,45,197,6.8625,30.0425,60,52,60,52,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,60,52,52,60,804.0
103930602,804,994224,B,4,centrePassReceive,19,122,2.8975,18.605,60,52,52,60,804.0
103930602,804,80540,B,4,secondPhaseReceive,20,171,3.0500000000000003,26.0775,60,52,52,60,804.0
103930602,804,991901,B,4,possession,84,186,12.809999999999999,28.365000000000002,60,52,52,60,804.0
103930602,8117,80296,A,4,penalty_contact,16,14,2.44,2.1350000000000002,60,52,60,52,804.0
103930602,804,991901,B,4,possession,84,186,12.809999999999999,28.365000000000002,60,52,52,60,804.0
103930602,804,991901,B,4,feed,84,186,12.809999999999999,28.365000000000002,60,52,52,60,804.0
103930602,804,80540,B,4,goalMake,44,191,6.71,29.127499999999998,60,53,53,60,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,60,53,60,53,8117.0
103930602,8117,80559,A,4,centrePassReceive,15,124,2.2875,18.91,60,53,60,53,8117.0
103930602,8117,80475,A,4,secondPhaseReceive,23,178,3.5075000000000003,27.145,60,53,60,53,8117.0
103930602,8117,80575,A,4,possession,87,188,13.2675,28.669999999999998,60,53,60,53,8117.0
103930602,8117,998401,A,4,possession,84,132,12.809999999999999,20.130000000000003,60,53,60,53,8117.0
103930602,8117,80575,A,4,possession,89,147,13.5725,22.4175,60,53,60,53,8117.0
103930602,8117,80475,A,4,possession,52,155,7.930000000000001,23.6375,60,53,60,53,8117.0
103930602,8117,80575,A,4,possession,45,166,6.8625,25.314999999999998,60,53,60,53,8117.0
103930602,804,991901,B,4,penalty_contact,55,34,8.387500000000001,5.1850000000000005,60,53,53,60,8117.0
103930602,8117,80575,A,4,possession,45,166,6.8625,25.314999999999998,60,53,60,53,8117.0
103930602,8117,80475,A,4,possession,83,172,12.657499999999999,26.23,60,53,60,53,8117.0
103930602,8117,80475,A,4,feed,83,172,12.657499999999999,26.23,60,53,60,53,8117.0
103930602,8117,80113,A,4,goalMake,56,195,8.540000000000001,29.7375,61,53,61,53,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,61,53,53,61,804.0
103930602,804,994224,B,4,centrePassReceive,33,117,5.032500000000001,17.842499999999998,61,53,53,61,804.0
103930602,804,80540,B,4,secondPhaseReceive,84,163,12.809999999999999,24.857499999999998,61,53,53,61,804.0
103930602,804,994224,B,4,possession,68,154,10.370000000000001,23.485,61,53,53,61,804.0
103930602,804,80577,B,4,possession,80,128,12.200000000000001,19.52,61,53,53,61,804.0
103930602,804,80540,B,4,possession,64,163,9.76,24.857499999999998,61,53,53,61,804.0
103930602,804,80540,B,4,feed,64,163,9.76,24.857499999999998,61,53,53,61,804.0
103930602,804,1001712,B,4,possession,58,179,8.844999999999999,27.2975,61,53,53,61,804.0
103930602,804,80540,B,4,possession,65,175,9.9125,26.6875,61,53,53,61,804.0
103930602,804,1001712,B,4,goalMake,51,182,7.7775,27.755000000000003,61,54,54,61,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,61,54,61,54,8117.0
103930602,8117,80575,A,4,centrePassReceive,21,128,3.2024999999999997,19.52,61,54,61,54,8117.0
103930602,8117,80296,A,4,secondPhaseReceive,16,177,2.44,26.9925,61,54,61,54,8117.0
103930602,804,994213,B,4,penalty_contact,84,23,12.809999999999999,3.5075000000000003,61,54,54,61,8117.0
103930602,8117,80296,A,4,possession,16,177,2.44,26.9925,61,54,61,54,8117.0
103930602,8117,80475,A,4,possession,28,171,4.2700000000000005,26.0775,61,54,61,54,8117.0
103930602,8117,80475,A,4,feed,28,171,4.2700000000000005,26.0775,61,54,61,54,8117.0
103930602,8117,80113,A,4,goalMake,51,194,7.7775,29.585,62,54,62,54,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,62,54,54,62,804.0
103930602,804,1001712,B,4,centrePassReceive,80,118,12.200000000000001,17.994999999999997,62,54,54,62,804.0
103930602,804,991901,B,4,secondPhaseReceive,62,133,9.455,20.282500000000002,62,54,54,62,804.0
103930602,804,994224,B,4,possession,49,144,7.4725,21.96,62,54,54,62,804.0
103930602,8117,80296,A,4,penalty_contact,51,56,7.7775,8.540000000000001,62,54,62,54,804.0
103930602,804,994224,B,4,possession,49,144,7.4725,21.96,62,54,54,62,804.0
103930602,804,994224,B,4,feed,49,144,7.4725,21.96,62,54,54,62,804.0
103930602,804,1001712,B,4,goalMake,57,179,8.692499999999999,27.2975,62,55,55,62,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,62,55,62,55,8117.0
103930602,8117,80475,A,4,centrePassReceive,93,127,14.182500000000001,19.3675,62,55,62,55,8117.0
103930602,8117,80575,A,4,secondPhaseReceive,84,166,12.809999999999999,25.314999999999998,62,55,62,55,8117.0
103930602,8117,80475,A,4,possession,92,155,14.030000000000001,23.6375,62,55,62,55,8117.0
103930602,8117,80575,A,4,possession,80,155,12.200000000000001,23.6375,62,55,62,55,8117.0
103930602,8117,80475,A,4,possession,89,191,13.5725,29.127499999999998,62,55,62,55,8117.0
103930602,804,994213,B,4,deflection,72,3,10.98,0.45749999999999996,62,55,55,62,8117.0
103930602,8117,80475,A,4,throwIn,26,204,3.9650000000000003,31.11,62,55,62,55,8117.0
103930602,8117,80296,A,4,possession,19,187,2.8975,28.517500000000002,62,55,62,55,8117.0
103930602,804,80045,B,4,deflection,87,6,13.2675,0.9149999999999999,62,55,55,62,8117.0
103930602,8117,80296,A,4,throwIn,11,205,1.6775,31.262499999999996,62,55,62,55,8117.0
103930602,8117,80475,A,4,possession,14,160,2.1350000000000002,24.400000000000002,62,55,62,55,8117.0
103930602,8117,80575,A,4,possession,26,176,3.9650000000000003,26.84,62,55,62,55,8117.0
103930602,8117,998401,A,4,possession,20,134,3.0500000000000003,20.435000000000002,62,55,62,55,8117.0
103930602,8117,80575,A,4,possession,35,157,5.3374999999999995,23.942500000000003,62,55,62,55,8117.0
103930602,8117,80475,A,4,possession,24,179,3.6599999999999997,27.2975,62,55,62,55,8117.0
103930602,8117,80475,A,4,feed,24,179,3.6599999999999997,27.2975,62,55,62,55,8117.0
103930602,8117,80113,A,4,possession,38,190,5.795,28.974999999999998,62,55,62,55,8117.0
103930602,8117,80475,A,4,possession,23,179,3.5075000000000003,27.2975,62,55,62,55,8117.0
103930602,8117,80475,A,4,feed,23,179,3.5075000000000003,27.2975,62,55,62,55,8117.0
103930602,8117,80113,A,4,goalMake,43,191,6.5575,29.127499999999998,63,55,63,55,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,63,55,55,63,804.0
103930602,804,80045,B,4,centrePassReceive,78,102,11.895,15.555,63,55,55,63,804.0
103930602,804,994224,B,4,secondPhaseReceive,73,123,11.1325,18.7575,63,55,55,63,804.0
103930602,804,991901,B,4,possession,65,136,9.9125,20.740000000000002,63,55,55,63,804.0
103930602,804,1001712,B,4,possession,33,154,5.032500000000001,23.485,63,55,55,63,804.0
103930602,804,994224,B,4,possession,41,164,6.2524999999999995,25.009999999999998,63,55,55,63,804.0
103930602,804,1001712,B,4,possession,19,178,2.8975,27.145,63,55,55,63,804.0
103930602,804,1001712,B,4,feed,19,178,2.8975,27.145,63,55,55,63,804.0
103930602,8117,80010,A,4,gain_deflection,38,26,5.795,3.9650000000000003,63,55,63,55,804.0
103930602,8117,80296,A,4,possession,43,39,6.5575,5.9475,63,55,63,55,804.0
103930602,8117,998401,A,4,possession,36,60,5.49,9.15,63,55,63,55,804.0
103930602,8117,80559,A,4,loss_badPass,84,75,12.809999999999999,11.4375,63,55,63,55,804.0
103930602,804,994213,B,4,throwIn,8,-6,1.22,-0.9149999999999999,63,55,55,63,804.0
103930602,804,80045,B,4,possession,81,32,12.352500000000001,4.88,63,55,55,63,804.0
103930602,804,991901,B,4,possession,18,72,2.745,10.98,63,55,55,63,804.0
103930602,804,80045,B,4,possession,22,108,3.355,16.470000000000002,63,55,55,63,804.0
103930602,804,80045,B,4,possession,35,109,5.3374999999999995,16.622500000000002,63,55,55,63,804.0
103930602,8117,998401,A,4,penalty_contact,65,91,9.9125,13.877500000000001,63,55,63,55,804.0
103930602,804,80045,B,4,possession,35,109,5.3374999999999995,16.622500000000002,63,55,55,63,804.0
103930602,804,80540,B,4,possession,27,147,4.117500000000001,22.4175,63,55,55,63,804.0
103930602,804,994224,B,4,possession,32,165,4.88,25.162499999999998,63,55,55,63,804.0
103930602,804,994224,B,4,feed,32,165,4.88,25.162499999999998,63,55,55,63,804.0
103930602,804,1001712,B,4,goalMiss,40,179,6.1000000000000005,27.2975,63,55,55,63,804.0
103930602,804,1001712,B,4,attackingRebound,52,182,7.930000000000001,27.755000000000003,63,55,55,63,804.0
103930602,804,1001712,B,4,goalMake,52,179,7.930000000000001,27.2975,63,56,56,63,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,63,56,63,56,8117.0
103930602,8117,80559,A,4,centrePassReceive,19,126,2.8975,19.215,63,56,63,56,8117.0
103930602,8117,80575,A,4,secondPhaseReceive,14,163,2.1350000000000002,24.857499999999998,63,56,63,56,8117.0
103930602,8117,80296,A,4,possession,27,145,4.117500000000001,22.1125,63,56,63,56,8117.0
103930602,8117,998401,A,4,possession,28,129,4.2700000000000005,19.6725,63,56,63,56,8117.0
103930602,8117,80296,A,4,possession,41,154,6.2524999999999995,23.485,63,56,63,56,8117.0
103930602,8117,80475,A,4,possession,79,179,12.047500000000001,27.2975,63,56,63,56,8117.0
103930602,8117,80296,A,4,possession,88,152,13.42,23.18,63,56,63,56,8117.0
103930602,8117,80475,A,4,possession,88,181,13.42,27.6025,63,56,63,56,8117.0
103930602,8117,80475,A,4,feed,88,181,13.42,27.6025,63,56,63,56,8117.0
103930602,8117,80113,A,4,goalMake,43,192,6.5575,29.279999999999998,64,56,64,56,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,64,56,56,64,
103930602,804,994224,B,4,centrePassReceive,26,112,3.9650000000000003,17.080000000000002,64,56,56,64,
103930602,804,994224,B,4,feed,26,112,3.9650000000000003,17.080000000000002,64,56,56,64,
103930602,804,80540,B,4,secondPhaseReceive,40,172,6.1000000000000005,26.23,64,56,56,64,
