matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931404,804,994224,A,4,feed,63,168,9.6075,25.619999999999997,46,49,46,49,804.0
103931404,804,80298,A,4,goalMake,53,188,8.0825,28.669999999999998,47,49,47,49,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,47,49,49,47,8117.0
103931404,8117,80575,B,4,centrePassReceive,70,105,10.674999999999999,16.0125,47,49,49,47,8117.0
103931404,8117,80475,B,4,secondPhaseReceive,82,163,12.504999999999999,24.857499999999998,47,49,49,47,8117.0
103931404,8117,80575,B,4,possession,89,141,13.5725,21.502499999999998,47,49,49,47,8117.0
103931404,8117,998401,B,4,possession,87,129,13.2675,19.6725,47,49,49,47,8117.0
103931404,8117,80575,B,4,possession,77,147,11.7425,22.4175,47,49,49,47,8117.0
103931404,8117,80296,B,4,possession,58,147,8.844999999999999,22.4175,47,49,49,47,8117.0
103931404,8117,80475,B,4,possession,69,168,10.522499999999999,25.619999999999997,47,49,49,47,8117.0
103931404,8117,80296,B,4,possession,70,146,10.674999999999999,22.265,47,49,49,47,8117.0
103931404,8117,80475,B,4,possession,82,166,12.504999999999999,25.314999999999998,47,49,49,47,8117.0
103931404,8117,80296,B,4,possession,43,150,6.5575,22.875,47,49,49,47,8117.0
103931404,8117,80296,B,4,feed,43,150,6.5575,22.875,47,49,49,47,8117.0
103931404,8117,80113,B,4,goalMake,56,185,8.540000000000001,28.212500000000002,47,50,50,47,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,47,50,47,50,8117.0
103931404,804,994224,A,4,centrePassReceive,38,115,5.795,17.537499999999998,47,50,47,50,8117.0
103931404,804,991901,A,4,secondPhaseReceive,59,130,8.997499999999999,19.825,47,50,47,50,8117.0
103931404,804,994224,A,4,possession,62,151,9.455,23.0275,47,50,47,50,8117.0
103931404,804,80045,A,4,possession,70,131,10.674999999999999,19.9775,47,50,47,50,8117.0
103931404,804,80293,A,4,possession,66,164,10.065000000000001,25.009999999999998,47,50,47,50,8117.0
103931404,804,991901,A,4,possession,46,158,7.015000000000001,24.095000000000002,47,50,47,50,8117.0
103931404,804,994224,A,4,possession,66,168,10.065000000000001,25.619999999999997,47,50,47,50,8117.0
103931404,804,991901,A,4,possession,24,176,3.6599999999999997,26.84,47,50,47,50,8117.0
103931404,804,991901,A,4,feed,24,176,3.6599999999999997,26.84,47,50,47,50,8117.0
103931404,804,80298,A,4,possession,44,181,6.71,27.6025,47,50,47,50,8117.0
103931404,804,991901,A,4,possession,22,179,3.355,27.2975,47,50,47,50,8117.0
103931404,804,991901,A,4,feed,22,179,3.355,27.2975,47,50,47,50,8117.0
103931404,804,80298,A,4,possession,38,189,5.795,28.822499999999998,47,50,47,50,8117.0
103931404,8117,80010,B,4,penalty_contact,62,11,9.455,1.6775,47,50,50,47,8117.0
103931404,804,80298,A,4,possession,38,189,5.795,28.822499999999998,47,50,47,50,8117.0
103931404,8117,80559,B,4,deflection,47,11,7.1674999999999995,1.6775,47,50,50,47,8117.0
103931404,804,994224,A,4,loss_badPass,79,180,12.047500000000001,27.45,47,50,47,50,8117.0
103931404,8117,80010,B,4,throwIn,26,-2,3.9650000000000003,-0.305,47,50,50,47,8117.0
103931404,8117,80296,B,4,possession,85,45,12.9625,6.8625,47,50,50,47,8117.0
103931404,8117,80559,B,4,possession,63,50,9.6075,7.625,47,50,50,47,8117.0
103931404,8117,80575,B,4,possession,16,106,2.44,16.165,47,50,50,47,8117.0
103931404,8117,80296,B,4,possession,89,109,13.5725,16.622500000000002,47,50,50,47,8117.0
103931404,8117,80475,B,4,possession,55,145,8.387500000000001,22.1125,47,50,50,47,8117.0
103931404,8117,80575,B,4,possession,22,174,3.355,26.535,47,50,50,47,8117.0
103931404,8117,80575,B,4,feed,22,174,3.355,26.535,47,50,50,47,8117.0
103931404,8117,80113,B,4,goalMake,45,192,6.8625,29.279999999999998,47,51,51,47,8117.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,47,51,51,47,8117.0
103931404,8117,80475,B,4,centrePassReceive,83,113,12.657499999999999,17.232499999999998,47,51,51,47,8117.0
103931404,804,991901,A,4,deflection,14,47,2.1350000000000002,7.1674999999999995,47,51,47,51,8117.0
103931404,8117,80475,B,4,throwIn,72,206,10.98,31.415,47,51,51,47,8117.0
103931404,8117,80575,B,4,possession,74,174,11.285,26.535,47,51,51,47,8117.0
103931404,8117,80575,B,4,feed,74,174,11.285,26.535,47,51,51,47,8117.0
103931404,8117,80475,B,4,secondPhaseReceive,66,182,10.065000000000001,27.755000000000003,47,51,51,47,8117.0
103931404,804,80577,A,4,penalty_contact,34,18,5.1850000000000005,2.745,47,51,47,51,8117.0
103931404,8117,80475,B,4,possession,66,182,10.065000000000001,27.755000000000003,47,51,51,47,8117.0
103931404,8117,80475,B,4,goalMiss,66,182,10.065000000000001,27.755000000000003,47,51,51,47,8117.0
103931404,8117,80113,B,4,attackingRebound,50,197,7.625,30.0425,47,51,51,47,8117.0
103931404,8117,80113,B,4,goalMiss,66,182,10.065000000000001,27.755000000000003,47,51,51,47,8117.0
103931404,8117,80113,B,4,attackingRebound,50,197,7.625,30.0425,47,51,51,47,8117.0
103931404,804,80577,A,4,penalty_contact,50,3,7.625,0.45749999999999996,47,51,47,51,8117.0
103931404,8117,80113,B,4,goalMake,50,197,7.625,30.0425,47,52,52,47,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,47,52,47,52,8117.0
103931404,804,994224,A,4,centrePassReceive,29,127,4.422499999999999,19.3675,47,52,47,52,8117.0
103931404,804,80298,A,4,secondPhaseReceive,58,162,8.844999999999999,24.705000000000002,47,52,47,52,8117.0
103931404,804,80298,A,4,feed,58,162,8.844999999999999,24.705000000000002,47,52,47,52,8117.0
103931404,8117,80559,B,4,gain_intercept,53,15,8.0825,2.2875,47,52,52,47,8117.0
103931404,8117,80010,B,4,possession,89,26,13.5725,3.9650000000000003,47,52,52,47,8117.0
103931404,8117,998401,B,4,possession,91,95,13.877500000000001,14.487499999999999,47,52,52,47,8117.0
103931404,8117,80296,B,4,possession,71,120,10.827499999999999,18.3,47,52,52,47,8117.0
103931404,8117,80575,B,4,possession,80,135,12.200000000000001,20.587500000000002,47,52,52,47,8117.0
103931404,8117,80296,B,4,possession,58,144,8.844999999999999,21.96,47,52,52,47,8117.0
103931404,8117,998401,B,4,possession,55,129,8.387500000000001,19.6725,47,52,52,47,8117.0
103931404,804,994224,A,4,penalty_obstruction,45,71,6.8625,10.827499999999999,47,52,47,52,8117.0
103931404,8117,998401,B,4,possession,55,129,8.387500000000001,19.6725,47,52,52,47,8117.0
103931404,8117,80575,B,4,possession,83,162,12.657499999999999,24.705000000000002,47,52,52,47,8117.0
103931404,8117,80575,B,4,feed,83,162,12.657499999999999,24.705000000000002,47,52,52,47,8117.0
103931404,8117,80475,B,4,possession,62,181,9.455,27.6025,47,52,52,47,8117.0
103931404,8117,80113,B,4,goalMake,47,192,7.1674999999999995,29.279999999999998,47,53,53,47,8117.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,47,53,53,47,8117.0
103931404,8117,80475,B,4,centrePassReceive,72,116,10.98,17.689999999999998,47,53,53,47,8117.0
103931404,8117,80575,B,4,secondPhaseReceive,29,167,4.422499999999999,25.467499999999998,47,53,53,47,8117.0
103931404,8117,80575,B,4,feed,29,167,4.422499999999999,25.467499999999998,47,53,53,47,8117.0
103931404,8117,80113,B,4,goalMake,58,189,8.844999999999999,28.822499999999998,47,54,54,47,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,47,54,47,54,804.0
103931404,804,994224,A,4,centrePassReceive,38,128,5.795,19.52,47,54,47,54,804.0
103931404,804,991901,A,4,secondPhaseReceive,66,162,10.065000000000001,24.705000000000002,47,54,47,54,804.0
103931404,804,80293,A,4,possession,84,192,12.809999999999999,29.279999999999998,47,54,47,54,804.0
103931404,804,994224,A,4,possession,20,181,3.0500000000000003,27.6025,47,54,47,54,804.0
103931404,804,994224,A,4,feed,20,181,3.0500000000000003,27.6025,47,54,47,54,804.0
103931404,804,80298,A,4,possession,39,193,5.9475,29.432499999999997,47,54,47,54,804.0
103931404,8117,80010,B,4,penalty_obstruction,61,7,9.3025,1.0675000000000001,47,54,54,47,804.0
103931404,804,80298,A,4,goalMake,39,193,5.9475,29.432499999999997,48,54,48,54,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,48,54,54,48,804.0
103931404,8117,80475,B,4,centrePassReceive,59,114,8.997499999999999,17.384999999999998,48,54,54,48,804.0
103931404,8117,80575,B,4,secondPhaseReceive,86,133,13.115,20.282500000000002,48,54,54,48,804.0
103931404,804,994224,A,4,penalty_contact,14,67,2.1350000000000002,10.217500000000001,48,54,48,54,804.0
103931404,8117,998401,B,4,possession,86,133,13.115,20.282500000000002,48,54,54,48,804.0
103931404,8117,80475,B,4,possession,62,151,9.455,23.0275,48,54,54,48,804.0
103931404,8117,80475,B,4,feed,62,151,9.455,23.0275,48,54,54,48,804.0
103931404,8117,80113,B,4,goalMiss,57,185,8.692499999999999,28.212500000000002,48,54,54,48,804.0
103931404,804,994213,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,48,54,48,54,804.0
103931404,804,991901,A,4,possession,81,17,12.352500000000001,2.5925000000000002,48,54,48,54,804.0
103931404,804,994213,A,4,possession,71,37,10.827499999999999,5.6425,48,54,48,54,804.0
103931404,804,80045,A,4,possession,86,72,13.115,10.98,48,54,48,54,804.0
103931404,804,994224,A,4,possession,42,144,6.404999999999999,21.96,48,54,48,54,804.0
103931404,804,994224,A,4,feed,42,144,6.404999999999999,21.96,48,54,48,54,804.0
103931404,804,80298,A,4,possession,41,175,6.2524999999999995,26.6875,48,54,48,54,804.0
103931404,804,994224,A,4,possession,43,166,6.5575,25.314999999999998,48,54,48,54,804.0
103931404,804,994224,A,4,feed,43,166,6.5575,25.314999999999998,48,54,48,54,804.0
103931404,804,80298,A,4,goalMake,54,197,8.235000000000001,30.0425,49,54,49,54,804.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,49,54,49,54,804.0
103931404,804,80293,A,4,centrePassReceive,29,127,4.422499999999999,19.3675,49,54,49,54,804.0
103931404,804,991901,A,4,secondPhaseReceive,11,147,1.6775,22.4175,49,54,49,54,804.0
103931404,804,80298,A,4,possession,15,179,2.2875,27.2975,49,54,49,54,804.0
103931404,804,994224,A,4,possession,12,153,1.8299999999999998,23.3325,49,54,49,54,804.0
103931404,804,80298,A,4,possession,11,193,1.6775,29.432499999999997,49,54,49,54,804.0
103931404,804,994224,A,4,possession,9,179,1.3725,27.2975,49,54,49,54,804.0
103931404,8117,80296,B,4,penalty_contact,91,21,13.877500000000001,3.2024999999999997,49,54,54,49,804.0
103931404,804,994224,A,4,possession,9,179,1.3725,27.2975,49,54,49,54,804.0
103931404,804,994224,A,4,feed,9,179,1.3725,27.2975,49,54,49,54,804.0
103931404,804,80293,A,4,possession,79,197,12.047500000000001,30.0425,49,54,49,54,804.0
103931404,804,991901,A,4,possession,82,184,12.504999999999999,28.060000000000002,49,54,49,54,804.0
103931404,804,80293,A,4,possession,73,174,11.1325,26.535,49,54,49,54,804.0
103931404,804,994224,A,4,possession,58,165,8.844999999999999,25.162499999999998,49,54,49,54,804.0
103931404,804,994224,A,4,feed,58,165,8.844999999999999,25.162499999999998,49,54,49,54,804.0
103931404,804,80298,A,4,goalMake,62,197,9.455,30.0425,50,54,50,54,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,50,54,54,50,8117.0
103931404,8117,80475,B,4,centrePassReceive,33,117,5.032500000000001,17.842499999999998,50,54,54,50,8117.0
103931404,804,80577,A,4,penalty_contact,67,83,10.217500000000001,12.657499999999999,50,54,50,54,8117.0
103931404,8117,80559,B,4,possession,33,117,5.032500000000001,17.842499999999998,50,54,54,50,8117.0
103931404,8117,80475,B,4,possession,11,163,1.6775,24.857499999999998,50,54,54,50,8117.0
103931404,8117,80575,B,4,possession,33,159,5.032500000000001,24.247500000000002,50,54,54,50,8117.0
103931404,8117,80113,B,4,possession,54,155,8.235000000000001,23.6375,50,54,54,50,8117.0
103931404,8117,80575,B,4,possession,43,158,6.5575,24.095000000000002,50,54,54,50,8117.0
103931404,804,991901,A,4,penalty_contact,48,35,7.319999999999999,5.3374999999999995,50,54,50,54,8117.0
103931404,8117,80296,B,4,possession,52,165,7.930000000000001,25.162499999999998,50,54,54,50,8117.0
103931404,8117,80296,B,4,feed,52,165,7.930000000000001,25.162499999999998,50,54,54,50,8117.0
103931404,8117,80113,B,4,possession,49,183,7.4725,27.907500000000002,50,54,54,50,8117.0
103931404,804,994213,A,4,penalty_contact,51,17,7.7775,2.5925000000000002,50,54,50,54,8117.0
103931404,8117,80113,B,4,goalMake,49,183,7.4725,27.907500000000002,50,55,55,50,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,50,55,50,55,804.0
103931404,804,994224,A,4,centrePassReceive,35,118,5.3374999999999995,17.994999999999997,50,55,50,55,804.0
103931404,8117,998401,B,4,penalty_contact,65,82,9.9125,12.504999999999999,50,55,55,50,804.0
103931404,804,80045,A,4,possession,35,118,5.3374999999999995,17.994999999999997,50,55,50,55,804.0
103931404,804,991901,A,4,possession,73,149,11.1325,22.7225,50,55,50,55,804.0
103931404,804,991901,A,4,feed,73,149,11.1325,22.7225,50,55,50,55,804.0
103931404,804,80293,A,4,secondPhaseReceive,57,195,8.692499999999999,29.7375,50,55,50,55,804.0
103931404,804,80293,A,4,goalMake,57,195,8.692499999999999,29.7375,51,55,51,55,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,51,55,55,51,8117.0
103931404,8117,80575,B,4,centrePassReceive,62,114,9.455,17.384999999999998,51,55,55,51,8117.0
103931404,804,994213,A,4,gain_intercept,49,38,7.4725,5.795,51,55,51,55,8117.0
103931404,804,991901,A,4,possession,54,79,8.235000000000001,12.047500000000001,51,55,51,55,8117.0
103931404,804,80577,A,4,possession,73,78,11.1325,11.895,51,55,51,55,8117.0
103931404,804,80577,A,4,feed,73,78,11.1325,11.895,51,55,51,55,8117.0
103931404,8117,80010,B,4,gain_intercept,44,23,6.71,3.5075000000000003,51,55,55,51,8117.0
103931404,8117,80296,B,4,possession,46,73,7.015000000000001,11.1325,51,55,55,51,8117.0
103931404,8117,80296,B,4,feed,46,73,7.015000000000001,11.1325,51,55,55,51,8117.0
103931404,8117,80475,B,4,goalMake,51,186,7.7775,28.365000000000002,51,56,56,51,8117.0
