matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931402,8118,80072,A,4,possession,40,144,6.1000000000000005,21.96,66,60,66,60,810.0
103931402,8118,80072,A,4,feed,40,144,6.1000000000000005,21.96,66,60,66,60,810.0
103931402,810,80343,B,4,gain_intercept,44,13,6.71,1.9825000000000002,66,60,60,66,810.0
103931402,810,80452,B,4,possession,26,31,3.9650000000000003,4.7275,66,60,60,66,810.0
103931402,810,80343,B,4,possession,45,53,6.8625,8.0825,66,60,60,66,810.0
103931402,8118,80072,A,4,deflection,60,145,9.15,22.1125,66,60,66,60,810.0
103931402,810,80343,B,4,throwIn,58,-2,8.844999999999999,-0.305,66,60,60,66,810.0
103931402,810,80452,B,4,possession,29,33,4.422499999999999,5.032500000000001,66,60,60,66,810.0
103931402,810,998408,B,4,possession,29,76,4.422499999999999,11.59,66,60,60,66,810.0
103931402,810,80343,B,4,possession,48,64,7.319999999999999,9.76,66,60,60,66,810.0
103931402,810,80009,B,4,possession,60,117,9.15,17.842499999999998,66,60,60,66,810.0
103931402,810,80473,B,4,possession,42,126,6.404999999999999,19.215,66,60,60,66,810.0
103931402,810,80009,B,4,possession,82,162,12.504999999999999,24.705000000000002,66,60,60,66,810.0
103931402,810,80009,B,4,feed,82,162,12.504999999999999,24.705000000000002,66,60,60,66,810.0
103931402,810,80826,B,4,goalMake,47,194,7.1674999999999995,29.585,66,61,61,66,810.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,66,61,61,66,810.0
103931402,8118,80068,A,4,penalty_contactOnCP,48,70,7.319999999999999,10.674999999999999,66,61,66,61,810.0
103931402,810,80473,B,4,possession,52,130,7.930000000000001,19.825,66,61,61,66,810.0
103931402,810,80009,B,4,secondPhaseReceive,89,156,13.5725,23.79,66,61,61,66,810.0
103931402,810,80009,B,4,feed,89,156,13.5725,23.79,66,61,61,66,810.0
103931402,810,80826,B,4,goalMake,53,194,8.0825,29.585,66,62,62,66,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,66,62,66,62,8118.0
103931402,810,80009,B,4,penalty_contactOnCP,63,101,9.6075,15.4025,66,62,62,66,8118.0
103931402,8118,80068,A,4,possession,37,99,5.6425,15.0975,66,62,66,62,8118.0
103931402,8118,80072,A,4,secondPhaseReceive,41,140,6.2524999999999995,21.349999999999998,66,62,66,62,8118.0
103931402,810,80452,B,4,penalty_contact,59,60,8.997499999999999,9.15,66,62,62,66,8118.0
103931402,8118,80069,A,4,possession,41,140,6.2524999999999995,21.349999999999998,66,62,66,62,8118.0
103931402,8118,80535,A,4,possession,27,170,4.117500000000001,25.925,66,62,66,62,8118.0
103931402,8118,80535,A,4,feed,27,170,4.117500000000001,25.925,66,62,66,62,8118.0
103931402,8118,80150,A,4,possession,38,180,5.795,27.45,66,62,66,62,8118.0
103931402,8118,80069,A,4,possession,55,168,8.387500000000001,25.619999999999997,66,62,66,62,8118.0
103931402,8118,80069,A,4,feed,55,168,8.387500000000001,25.619999999999997,66,62,66,62,8118.0
103931402,8118,80072,A,4,goalMake,55,196,8.387500000000001,29.89,67,62,67,62,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,67,62,62,67,810.0
103931402,810,80473,B,4,centrePassReceive,43,123,6.5575,18.7575,67,62,62,67,810.0
103931402,810,80473,B,4,feed,43,123,6.5575,18.7575,67,62,62,67,810.0
103931402,810,80826,B,4,secondPhaseReceive,50,183,7.625,27.907500000000002,67,62,62,67,810.0
103931402,810,80826,B,4,goalMiss,50,183,7.625,27.907500000000002,67,62,62,67,810.0
103931402,810,80826,B,4,attackingRebound,50,197,7.625,30.0425,67,62,62,67,810.0
103931402,810,80826,B,4,goalMake,50,183,7.625,27.907500000000002,67,63,63,67,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,67,63,67,63,8118.0
103931402,8118,80150,A,4,centrePassReceive,42,122,6.404999999999999,18.605,67,63,67,63,8118.0
103931402,8118,80069,A,4,secondPhaseReceive,77,162,11.7425,24.705000000000002,67,63,67,63,8118.0
103931402,8118,80069,A,4,feed,77,162,11.7425,24.705000000000002,67,63,67,63,8118.0
103931402,8118,80150,A,4,goalMake,58,182,8.844999999999999,27.755000000000003,68,63,68,63,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,68,63,63,68,810.0
103931402,810,80009,B,4,centrePassReceive,82,121,12.504999999999999,18.4525,68,63,63,68,810.0
103931402,810,80009,B,4,feed,82,121,12.504999999999999,18.4525,68,63,63,68,810.0
103931402,810,80826,B,4,goalMake,64,192,9.76,29.279999999999998,68,64,64,68,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,68,64,68,64,8118.0
103931402,8118,80150,A,4,centrePassReceive,36,120,5.49,18.3,68,64,68,64,8118.0
103931402,8118,80701,A,4,secondPhaseReceive,77,113,11.7425,17.232499999999998,68,64,68,64,8118.0
103931402,810,80452,B,4,penalty_contact,26,69,3.9650000000000003,10.522499999999999,68,64,64,68,8118.0
103931402,8118,80701,A,4,possession,74,131,11.285,19.9775,68,64,68,64,8118.0
103931402,8118,80150,A,4,possession,63,167,9.6075,25.467499999999998,68,64,68,64,8118.0
103931402,8118,80535,A,4,possession,16,188,2.44,28.669999999999998,68,64,68,64,8118.0
103931402,810,80343,B,4,penalty_contact,74,10,11.285,1.5250000000000001,68,64,64,68,8118.0
103931402,8118,80150,A,4,possession,26,190,3.9650000000000003,28.974999999999998,68,64,68,64,8118.0
103931402,8118,80072,A,4,goalMake,42,189,6.404999999999999,28.822499999999998,69,64,69,64,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,69,64,64,69,810.0
103931402,810,80473,B,4,centrePassReceive,35,118,5.3374999999999995,17.994999999999997,69,64,64,69,810.0
103931402,810,998408,B,4,secondPhaseReceive,55,123,8.387500000000001,18.7575,69,64,64,69,810.0
103931402,810,998408,B,4,feed,55,123,8.387500000000001,18.7575,69,64,64,69,810.0
103931402,810,80826,B,4,goalMake,57,193,8.692499999999999,29.432499999999997,69,65,65,69,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,69,65,69,65,810.0
103931402,810,80452,B,4,gain_deflection,52,81,7.930000000000001,12.352500000000001,69,65,65,69,810.0
103931402,810,80473,B,4,possession,36,87,5.49,13.2675,69,65,65,69,810.0
103931402,8118,80069,A,4,penalty_contact,64,113,9.76,17.232499999999998,69,65,69,65,810.0
103931402,810,80534,B,4,possession,38,86,5.795,13.115,69,65,65,69,810.0
103931402,810,80452,B,4,possession,89,103,13.5725,15.7075,69,65,65,69,810.0
103931402,810,80009,B,4,possession,92,137,14.030000000000001,20.892500000000002,69,65,65,69,810.0
103931402,810,80009,B,4,feed,92,137,14.030000000000001,20.892500000000002,69,65,65,69,810.0
103931402,810,80826,B,4,possession,76,193,11.59,29.432499999999997,69,65,65,69,810.0
103931402,810,998408,B,4,possession,84,186,12.809999999999999,28.365000000000002,69,65,65,69,810.0
103931402,8118,80701,A,4,penalty_contact,16,14,2.44,2.1350000000000002,69,65,69,65,810.0
103931402,810,998408,B,4,possession,84,186,12.809999999999999,28.365000000000002,69,65,65,69,810.0
103931402,8118,80150,A,4,penalty_contact,29,12,4.422499999999999,1.8299999999999998,69,65,69,65,810.0
103931402,810,80009,B,4,possession,71,188,10.827499999999999,28.669999999999998,69,65,65,69,810.0
103931402,810,80826,B,4,goalMake,52,194,7.930000000000001,29.585,69,66,66,69,810.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,69,66,66,69,
103931402,810,993360,B,4,centrePassReceive,34,120,5.1850000000000005,18.3,69,66,66,69,
103931402,810,80009,B,4,secondPhaseReceive,19,146,2.8975,22.265,69,66,66,69,
103931402,810,80009,B,4,feed,19,146,2.8975,22.265,69,66,66,69,
103931402,810,80826,B,4,goalMiss,48,175,7.319999999999999,26.6875,69,66,66,69,
103931402,8118,991899,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,69,66,69,66,
103931402,810,80343,B,4,penalty_contact,50,197,7.625,30.0425,69,66,66,69,
103931402,8118,991899,A,4,possession,50,3,7.625,0.45749999999999996,69,66,69,66,
103931402,8118,80701,A,4,possession,60,46,9.15,7.015000000000001,69,66,69,66,
103931402,8118,80068,A,4,possession,82,57,12.504999999999999,8.692499999999999,69,66,69,66,
103931402,8118,80701,A,4,possession,50,72,7.625,10.98,69,66,69,66,
103931402,8118,80069,A,4,possession,24,86,3.6599999999999997,13.115,69,66,69,66,
103931402,8118,80068,A,4,possession,47,89,7.1674999999999995,13.5725,69,66,69,66,
103931402,8118,80069,A,4,possession,36,98,5.49,14.945,69,66,69,66,
103931402,8118,80150,A,4,possession,79,166,12.047500000000001,25.314999999999998,69,66,69,66,
103931402,810,993360,B,4,deflection,9,19,1.3725,2.8975,69,66,66,69,
