matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931304,810,80473,A,4,possession,83,58,12.657499999999999,8.844999999999999,66,54,66,54,810.0
103931304,810,80534,A,4,possession,67,47,10.217500000000001,7.1674999999999995,66,54,66,54,810.0
103931304,810,80009,A,4,possession,11,87,1.6775,13.2675,66,54,66,54,810.0
103931304,804,80293,B,4,penalty_contact,73,83,11.1325,12.657499999999999,66,54,54,66,810.0
103931304,810,80534,A,4,possession,27,117,4.117500000000001,17.842499999999998,66,54,66,54,810.0
103931304,810,993360,A,4,possession,47,119,7.1674999999999995,18.1475,66,54,66,54,810.0
103931304,810,80009,A,4,possession,87,144,13.2675,21.96,66,54,66,54,810.0
103931304,810,993360,A,4,possession,85,186,12.9625,28.365000000000002,66,54,66,54,810.0
103931304,810,993360,A,4,feed,85,186,12.9625,28.365000000000002,66,54,66,54,810.0
103931304,810,80826,A,4,goalMake,45,193,6.8625,29.432499999999997,67,54,67,54,810.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,67,54,67,54,810.0
103931304,810,80009,A,4,centrePassReceive,74,127,11.285,19.3675,67,54,67,54,810.0
103931304,810,80009,A,4,feed,74,127,11.285,19.3675,67,54,67,54,810.0
103931304,810,80826,A,4,possession,50,186,7.625,28.365000000000002,67,54,67,54,810.0
103931304,804,80577,B,4,penalty_contact,50,14,7.625,2.1350000000000002,67,54,54,67,810.0
103931304,810,80826,A,4,goalMake,50,186,7.625,28.365000000000002,68,54,68,54,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,68,54,54,68,804.0
103931304,804,994224,B,4,centrePassReceive,27,112,4.117500000000001,17.080000000000002,68,54,54,68,804.0
103931304,804,80293,B,4,secondPhaseReceive,10,155,1.5250000000000001,23.6375,68,54,54,68,804.0
103931304,810,80473,A,4,penalty_contact,86,30,13.115,4.575,68,54,68,54,804.0
103931304,804,991901,B,4,possession,14,170,2.1350000000000002,25.925,68,54,54,68,804.0
103931304,804,994224,B,4,possession,36,163,5.49,24.857499999999998,68,54,54,68,804.0
103931304,804,994224,B,4,feed,36,163,5.49,24.857499999999998,68,54,54,68,804.0
103931304,804,1001712,B,4,goalMake,40,181,6.1000000000000005,27.6025,68,55,55,68,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,68,55,68,55,
103931304,810,80009,A,4,centrePassReceive,83,128,12.657499999999999,19.52,68,55,68,55,
103931304,810,80009,A,4,feed,83,128,12.657499999999999,19.52,68,55,68,55,
103931304,810,80826,A,4,possession,64,178,9.76,27.145,68,55,68,55,
