matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931004,8118,999823,A,4,goalMake,48,195,7.319999999999999,29.7375,65,55,65,55,8118.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,65,55,55,65,806.0
103931004,806,999128,B,4,centrePassReceive,62,109,9.455,16.622500000000002,65,55,55,65,806.0
103931004,806,999128,B,4,feed,62,109,9.455,16.622500000000002,65,55,55,65,806.0
103931004,806,1001944,B,4,goalMake,54,185,8.235000000000001,28.212500000000002,65,56,56,65,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,65,56,65,56,8118.0
103931004,8118,80068,A,4,centrePassReceive,6,105,0.9149999999999999,16.0125,65,56,65,56,8118.0
103931004,8118,80069,A,4,secondPhaseReceive,34,129,5.1850000000000005,19.6725,65,56,65,56,8118.0
103931004,8118,80069,A,4,feed,34,129,5.1850000000000005,19.6725,65,56,65,56,8118.0
103931004,8118,999823,A,4,goalMake,36,188,5.49,28.669999999999998,66,56,66,56,8118.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,66,56,56,66,
103931004,806,80574,B,4,centrePassReceive,61,119,9.3025,18.1475,66,56,56,66,
103931004,8118,80068,A,4,gain_intercept,12,54,1.8299999999999998,8.235000000000001,66,56,66,56,
103931004,8118,80701,A,4,possession,24,62,3.6599999999999997,9.455,66,56,66,56,
103931004,8118,80535,A,4,possession,12,104,1.8299999999999998,15.860000000000001,66,56,66,56,
103931004,8118,80150,A,4,possession,78,151,11.895,23.0275,66,56,66,56,
103931004,8118,80150,A,4,feed,78,151,11.895,23.0275,66,56,66,56,
103931004,8118,999823,A,4,goalMiss,41,180,6.2524999999999995,27.45,66,56,66,56,
